-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.073039419040825138e+01,3.071238916330720770e+01,3.069637721826968857e+01,3.057018460128257331e+01,3.071439128784635031e+01,3.054582680507982673e+01,3.059051006090516722e+01,3.063519331673050772e+01,3.067987657255584821e+01,3.072455982838118516e+01,3.076924308420652565e+01,3.095716077911096065e+01,3.084441025912306245e+01,3.088512337782464101e+01,3.072305154834723595e+01,3.081371406009998282e+01,3.065338899673031747e+01,3.049327497314047264e+01,3.051382640556681736e+01,3.053437783799316563e+01,3.055492927041951390e+01,3.057548070284585862e+01,3.059603213527220689e+01,3.061658356769855516e+01,3.063713500012489988e+01,3.065768643255124815e+01,3.030038540498014044e+01,2.965271097183798688e+01,2.844727656781164882e+01,2.769721477961455136e+01,2.563715221141318068e+01,2.359177842646378309e+01,2.283872689637583520e+01,2.249346542780745395e+01,2.191760036318601834e+01,2.314957021148593697e+01,2.403142672206127273e+01,2.483081736428542996e+01,2.497057356879292911e+01,2.529426092155010863e+01,2.474849545275145601e+01,2.277219340965322303e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.051224146619124156e+01,3.047818647221003374e+01,3.062300892139569086e+01,3.075465818890964798e+01,3.053491494247546711e+01,3.055876907575025214e+01,3.060758611224436976e+01,3.065640314873848382e+01,3.070522018523259788e+01,3.075403722172671195e+01,3.080285425822082246e+01,3.095802267982373479e+01,3.081882493211658414e+01,3.104735387179709960e+01,3.102972429554385059e+01,3.130468928970028486e+01,3.121104931904935142e+01,3.114391065726947261e+01,3.098390215356953803e+01,3.096660959767280730e+01,3.099256731414530464e+01,3.093202448587935294e+01,3.090870010124599077e+01,3.093217658814299043e+01,3.093225263927481450e+01,3.072013831448922971e+01,3.036283728691812200e+01,2.991396100735531505e+01,2.932693402540259342e+01,2.762530124546097454e+01,2.546742317477955098e+01,2.350151198452886803e+01,2.297071063020003123e+01,2.291390888221290822e+01,2.233001425137829443e+01,2.292514519802788442e+01,2.393074578463001956e+01,2.443783636979683038e+01,2.345905108671520267e+01,2.494346930149660935e+01,2.382145027573962537e+01,2.314421149237271536e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.998026330153205521e+01,3.026735935514424014e+01,3.035055756528961268e+01,3.068968393808786033e+01,3.025907489762043667e+01,3.009036704574263510e+01,3.026454642492021563e+01,3.051953605094985278e+01,3.061290518327536958e+01,3.078708456245294300e+01,3.096126394163051643e+01,3.104658462338537106e+01,3.114282943083387423e+01,3.111112095939605027e+01,3.124520436430130488e+01,3.117432521326306016e+01,3.154236896461168271e+01,3.160838457799872003e+01,3.154145695599866173e+01,3.147452933399860342e+01,3.140760171199854867e+01,3.134067408999849036e+01,3.127374646799843561e+01,3.120681884599837730e+01,3.113989122399831899e+01,3.107296360199826069e+01,3.138064544689898128e+01,3.095665327119063903e+01,2.901538491685093035e+01,2.668857081099469752e+01,2.554795234157172956e+01,2.370016180161443842e+01,2.338818934203469979e+01,2.286910208587627480e+01,2.250017843723671618e+01,2.307802294291355238e+01,2.372368023420926164e+01,2.485204493706136830e+01,2.598865441796272080e+01,2.535512323458031148e+01,2.547330464055244548e+01,2.696910600657075108e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.020543486221120233e+01,3.003838147099763134e+01,3.010367250164642883e+01,2.997533019459362791e+01,2.989948627548286098e+01,2.948564094263861080e+01,2.982530383436953514e+01,3.053400401221942673e+01,3.050462961783138383e+01,3.084429250956230462e+01,3.118395540129322541e+01,3.083853015876059800e+01,3.129031498854991966e+01,3.134649950638533511e+01,3.127213244484417487e+01,3.164801741274900593e+01,3.176725155414870017e+01,3.188648569554839085e+01,3.200571983694808864e+01,3.212495397834778288e+01,3.253701143106724203e+01,3.242258648114832909e+01,3.209364878284074507e+01,3.211103777748053290e+01,3.178308991707839581e+01,3.284732988644265106e+01,3.258637251697868464e+01,3.044576782098191003e+01,2.846471342453091680e+01,2.628545612721142888e+01,2.532599519701754787e+01,2.548671207961998064e+01,2.362696815788433113e+01,2.206292026034210352e+01,2.169250366262573237e+01,2.234014228822517723e+01,2.351706707146101394e+01,2.521035329041768236e+01,2.763684076367069054e+01,2.585885662907309168e+01,2.532117490903193158e+01,2.489041013411688752e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.960501595248394935e+01,2.985850867095356165e+01,2.976868018066360477e+01,2.975048639705873654e+01,2.967993210694792339e+01,2.940540913477569873e+01,2.971103911147510246e+01,3.030890222354256380e+01,3.032229906487390636e+01,3.062792904157331009e+01,3.158693408247421175e+01,3.121822410812722381e+01,3.113373565292920020e+01,3.153404535371447182e+01,3.151641577746122280e+01,3.149878620120797024e+01,3.148115662495472122e+01,3.146352704870147576e+01,3.235961500219974596e+01,3.276567619455533276e+01,3.262708706099469680e+01,3.248849792743405374e+01,3.234990879387341778e+01,3.221131966031277472e+01,3.207273052675213165e+01,3.193414139319148859e+01,3.179555225963084908e+01,3.035928378916274184e+01,2.774477179055813281e+01,2.525725267465437440e+01,2.495911076236785675e+01,2.453781768801037799e+01,2.303118520566661331e+01,2.199735660443385754e+01,2.001792024097909106e+01,2.216649232591360885e+01,2.299633298768302936e+01,2.475263780529362379e+01,2.662453842746502275e+01,2.601006040228103089e+01,2.492080010650710165e+01,2.428571715830159761e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.938437512693496600e+01,2.940470001421275370e+01,2.965573601505459322e+01,3.003401662302098885e+01,2.952846190730537046e+01,2.942870934959992013e+01,2.985260728525499019e+01,3.031639495785704241e+01,3.070040315656513030e+01,3.112430109222020391e+01,3.141960726347663524e+01,3.106575901792372463e+01,3.072587221782062272e+01,3.059306259302076825e+01,3.089762516438710449e+01,3.050376049951693602e+01,3.019463371862117995e+01,3.086944915478456863e+01,3.190398825978974884e+01,3.136624880680218652e+01,3.172609171618456969e+01,3.153934824939837966e+01,3.101205277949482308e+01,3.089398743705903883e+01,3.116891887649712345e+01,3.095051750938356605e+01,3.053979140975167184e+01,2.907709457120398966e+01,2.988673028850413615e+01,2.701828099136056238e+01,2.510807280835589239e+01,2.116914501335042331e+01,2.219218681167849283e+01,2.242023698158912381e+01,2.117081236846535930e+01,2.117527592600415076e+01,2.302731765824436039e+01,2.491711992664221498e+01,2.450421573292303279e+01,2.531197072948712545e+01,2.519488530430890094e+01,2.419502081697134344e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.881317594260973536e+01,2.898556791938544563e+01,2.940040947120720816e+01,2.989675582017522615e+01,2.938838481464568630e+01,2.865539411920166657e+01,2.926952150742090097e+01,2.994788068464428576e+01,3.049777628385938044e+01,3.111190367207861485e+01,3.125228044447906228e+01,3.096530722316480677e+01,3.053062250792342525e+01,3.033686211987169656e+01,3.036328338465843402e+01,3.025882268146576948e+01,2.975558095571649986e+01,3.104230032502417203e+01,3.107246173164175218e+01,3.125932002436292123e+01,3.134842225863486220e+01,3.058440920885282566e+01,3.079454950520010215e+01,3.103337045135743466e+01,3.125785107260974627e+01,3.012651809268147574e+01,2.978087650754728344e+01,2.873196855581938536e+01,2.854495897606130939e+01,2.869018307662009093e+01,2.544606336336854824e+01,2.397575740613951822e+01,2.324608496219321196e+01,2.344002311251979265e+01,2.155361301813341868e+01,2.002038818567600842e+01,2.389835573893343579e+01,2.551048527080973827e+01,2.493171189435653545e+01,2.542443525686506689e+01,2.582879195233609337e+01,2.530453060753947270e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.794929646583525340e+01,2.869957604064062195e+01,2.898823503656996436e+01,2.902781926624286868e+01,2.913660267184715735e+01,2.928761370963344390e+01,2.977244239396743808e+01,3.015699603409646201e+01,3.074209976263543354e+01,3.122692844696942771e+01,3.108495362548148222e+01,3.082126163578431388e+01,3.077850727980764134e+01,3.062903355742038158e+01,3.029757357021342301e+01,3.006962263215699949e+01,3.018061239025859166e+01,3.030991113245604396e+01,3.086595323552745285e+01,3.075256122102306477e+01,3.057830171888731741e+01,3.059707474208220290e+01,3.046965847147505357e+01,3.078718652725266125e+01,3.060196921837715323e+01,3.037799464957585371e+01,2.960112104970101399e+01,2.838684254043478106e+01,2.929649290242494786e+01,2.661728655504764873e+01,2.749486815971536302e+01,2.520572713769304229e+01,2.485514185933747200e+01,2.429582755087095691e+01,2.423568607351837301e+01,2.512284640316064710e+01,2.466688475186744611e+01,2.579105174284827129e+01,2.704237407656157188e+01,2.628833860516169807e+01,2.600708390421568339e+01,2.660137350480671969e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.826830992689305333e+01,2.844464559569862772e+01,2.881646702113708614e+01,2.892917398647516336e+01,2.907553844969308088e+01,2.902285912935458256e+01,2.948309159973640092e+01,2.986963580098586846e+01,3.040355654050004475e+01,3.086378901088186311e+01,3.091762680648390571e+01,3.070627286392510058e+01,3.036357915053040202e+01,3.019684253041324951e+01,3.011025289547802686e+01,2.992130981836163173e+01,2.969663267006178131e+01,3.003014212129178517e+01,3.034693572339630663e+01,3.012941501837103786e+01,3.034676821377703604e+01,3.015213495273110311e+01,3.031652198189557623e+01,3.008473413083266479e+01,3.025619702775192366e+01,2.995771667249708514e+01,3.016579335134607476e+01,2.804171652505017676e+01,2.900137420938535371e+01,2.622977388083634409e+01,2.920582909140051342e+01,2.712466932309173018e+01,2.686347810426635263e+01,2.522996569095947450e+01,2.576296457345296176e+01,2.607990444779020933e+01,2.564651132883149742e+01,2.598436838368825264e+01,2.870102739056821406e+01,2.669752284628756200e+01,2.598025132050987196e+01,2.627306613826226211e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.785294559057293995e+01,2.836808926386438046e+01,2.859434938307150986e+01,2.917278380582565589e+01,2.906228826038137569e+01,2.901298080062679929e+01,2.947509630185234997e+01,3.004650470869076884e+01,3.027656707926753654e+01,3.086144280552899843e+01,3.075029998748632565e+01,3.050207483857623458e+01,3.034267033376085365e+01,3.013885550689811765e+01,2.993504068003538521e+01,2.971162968728783227e+01,2.952741102630991321e+01,2.975037311012751928e+01,2.982791821126515686e+01,2.935857253437329817e+01,2.986850023304477020e+01,2.968067753442964474e+01,2.970953767546382807e+01,2.967479034653546677e+01,2.977792904701965426e+01,2.954563751375640379e+01,2.975835362427487851e+01,2.769659050966556890e+01,2.870625551634575956e+01,2.674397122562859863e+01,2.814668400884717769e+01,2.848368559374748088e+01,2.728230542133289305e+01,2.655486674974430272e+01,2.487954507650371383e+01,2.461828523127001844e+01,2.551332429443121441e+01,2.600467395227819623e+01,2.615922482723964748e+01,2.656822983469362143e+01,2.571634218337901245e+01,2.444842640170458026e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800716320364361778e+01,2.809485943898272353e+01,2.864875668166556011e+01,2.903477658803478079e+01,2.901806204667902023e+01,2.920115525197130424e+01,2.949154484458527747e+01,2.959543662343331150e+01,3.007232402981321684e+01,3.036271362242718652e+01,3.053137520512671088e+01,3.055816945659184469e+01,3.010689754806918828e+01,2.989465871954042697e+01,2.968241989101166567e+01,2.961788357360799750e+01,2.925794223395414306e+01,2.947060409896326050e+01,2.930890069913400708e+01,2.935717094620268597e+01,2.937519289118140264e+01,2.926463411676068915e+01,2.934494665929993928e+01,2.930726450166256569e+01,2.928462170515628671e+01,2.935201065411470722e+01,2.935091389720368582e+01,2.735146449428096105e+01,2.874778556040011424e+01,2.808682996586387048e+01,2.822136988808594182e+01,2.964995032101144545e+01,3.032979179616081211e+01,2.716920608353792943e+01,2.551585080407426531e+01,2.400457864268896202e+01,2.511445087555643596e+01,2.570045227612599348e+01,2.554379051011698820e+01,2.635806831501758296e+01,2.612524381109613714e+01,2.489485628204744572e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.727343363056421666e+01,2.801232045910648338e+01,2.837105422236540875e+01,2.885536286049170585e+01,2.891461525907315533e+01,2.883131297312386465e+01,2.877476261594309648e+01,2.955906024133052412e+01,3.011347433939888418e+01,3.105874951626210745e+01,3.109804758940037317e+01,3.047411670557215047e+01,3.051972607570759521e+01,3.023056531886120979e+01,2.994140456201481726e+01,2.925665473175252274e+01,2.936308304832204286e+01,2.919083508779900171e+01,2.885245229805468625e+01,2.900359445348457399e+01,2.926884688777769838e+01,2.896066237986125458e+01,2.888135293491623301e+01,2.879776935998669174e+01,2.879215887118350636e+01,2.829865158649390366e+01,2.840773703610637568e+01,2.794095077765884128e+01,2.649239343022139792e+01,2.816347862934197721e+01,2.739587109990498348e+01,2.755617652043307331e+01,3.046450767097776691e+01,2.769432129213154425e+01,2.522020724672488257e+01,2.320800111802417831e+01,2.513819352081183922e+01,2.661898043545642167e+01,2.701278310258133075e+01,2.660463327274899825e+01,2.748842754992158177e+01,2.725618314988160407e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.743749049574909193e+01,2.780366184458086920e+01,2.836725657488338825e+01,2.862269952677304374e+01,2.870398436218921745e+01,2.894238435404423981e+01,2.907112738056717305e+01,2.956436541272277552e+01,3.024546089611842348e+01,3.043122846691876759e+01,3.080343949513740043e+01,3.043906637372029778e+01,2.984894178077823312e+01,2.947874701341184078e+01,2.903718285283665423e+01,2.882672264450638622e+01,2.841161656796449719e+01,2.771249037111109104e+01,2.827086567487170399e+01,2.833335544943594542e+01,2.833715786691909955e+01,2.837030396294279910e+01,2.840345005896649866e+01,2.843659615499019822e+01,2.846974225101389777e+01,2.850749404901582906e+01,2.853603444306129688e+01,2.666121246351174889e+01,2.859834599881811812e+01,2.759947361006450706e+01,2.848652455220847202e+01,2.703211230599830728e+01,2.906186481396259325e+01,2.690881327211283391e+01,2.417938783221455878e+01,2.204591769877609408e+01,2.553867902039111115e+01,2.930297405589963944e+01,2.768344473191277189e+01,2.711636942580400600e+01,2.749792212330672214e+01,2.862309553497265568e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.718743082955247203e+01,2.786094779631336849e+01,2.826592301953737518e+01,2.864656280572715730e+01,2.866519320252454150e+01,2.832558365297531111e+01,2.906315714307163134e+01,2.953419496337208727e+01,2.969775727184977399e+01,3.012143420862050291e+01,3.047419323047012440e+01,2.994401488349264895e+01,2.961926179649599078e+01,2.909631193441111208e+01,2.863701816905810915e+01,2.850734195115698455e+01,2.771843063835209264e+01,2.725913687299908972e+01,2.794602716816226362e+01,2.735089626194440982e+01,2.780385602939301748e+01,2.825681579684162870e+01,2.870977556429024347e+01,2.890071266332223843e+01,2.909164976235423339e+01,2.877113007518962462e+01,2.947352396041822331e+01,2.820875805231530009e+01,2.859516743199097633e+01,2.836004242105032702e+01,2.851297487054476676e+01,2.975439557101800503e+01,2.988109701849903033e+01,2.597587750964506981e+01,2.211134868639223328e+01,2.171027671768736766e+01,2.554544428127378097e+01,3.034592409650297284e+01,2.930890810389592716e+01,2.848057860948003039e+01,2.705336699350571905e+01,2.725705321393262892e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.761140508857397435e+01,2.800589912578467988e+01,2.835905667990012802e+01,2.877877057468847610e+01,2.866783524820593243e+01,2.890427478678124018e+01,2.892962275152819984e+01,2.912082026198906703e+01,2.953161683952143335e+01,2.950321528291079431e+01,2.969441279337166151e+01,2.967472465445014862e+01,2.970889936333633230e+01,2.891861947635327112e+01,2.866002170401380766e+01,2.840142393167434420e+01,2.814282615933488074e+01,2.780596854694250908e+01,2.762563061465595382e+01,2.635220910062675870e+01,2.643092684901711564e+01,2.650408376541833277e+01,2.841442440912393508e+01,2.820412477600962120e+01,2.832428332572248308e+01,2.870000516134174973e+01,2.998656811127328581e+01,2.966590458828057209e+01,2.934524106528785836e+01,2.804638317326374519e+01,2.793433891193424046e+01,2.838325049630970298e+01,2.796374960628423523e+01,2.888652946076905792e+01,2.224526561889771870e+01,2.161947888256146300e+01,2.574664448068886102e+01,2.824809423621514881e+01,2.941275143867045117e+01,2.945436397685983110e+01,2.954492366059743702e+01,2.577245368420858185e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.851256296344532970e+01,2.783637690134235143e+01,2.841219809437380661e+01,2.855568397665359370e+01,2.877395167285037303e+01,2.888594495408283791e+01,2.877792828783480772e+01,2.868512339935349686e+01,2.903665746273010129e+01,2.944169719132091956e+01,2.973972558948331368e+01,3.009125965285991811e+01,2.967803162874006517e+01,3.021027521559196316e+01,2.991968825183056424e+01,2.981899839341256353e+01,2.881782253886292011e+01,2.840721070290384276e+01,2.819628054078011914e+01,2.780955482202049467e+01,2.699268397735268366e+01,2.486361557359462537e+01,2.726143129278025512e+01,2.834433734785913117e+01,2.804765901946719708e+01,2.841168842867259414e+01,2.865240662519096304e+01,2.936647760119672057e+01,3.013535184145602130e+01,2.981468831846330758e+01,2.894678669345827871e+01,2.804306366404433959e+01,2.664036648428207954e+01,2.858105372844218905e+01,3.096690559010077948e+01,2.515360593959986701e+01,2.402736132066360497e+01,2.576199431693279251e+01,2.852873163050261596e+01,2.962746018112324720e+01,3.024448457145588520e+01,3.173122558233872326e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.899771062186180259e+01,2.880485372056976345e+01,2.868451845909353892e+01,2.897678074108127788e+01,2.938119639166300345e+01,2.889970901620705135e+01,2.866755308770792610e+01,2.869899231804847162e+01,2.901646710751249003e+01,2.930422336518483917e+01,2.965977452112376866e+01,2.996889147590454172e+01,3.010566700127993656e+01,2.947084947858038362e+01,3.211310738450535496e+01,3.090697799691668735e+01,2.963466675213359025e+01,2.897562337371203256e+01,2.866485237467063385e+01,2.811303539238241811e+01,2.670672317626422654e+01,2.674828773580391683e+01,2.707005222043304826e+01,2.781947176335241778e+01,2.818908487474594793e+01,2.865576770390111960e+01,2.863526668558304067e+01,2.917455377069818567e+01,2.832163920806684132e+01,3.028413557163875680e+01,2.961636296798982215e+01,2.907398238232849152e+01,2.780122993463007219e+01,2.886726703992337661e+01,2.880804040456145643e+01,2.673427176324765497e+01,2.523985032973498832e+01,2.618313977909360801e+01,2.690844950191891982e+01,2.935935057813285454e+01,3.172660452811726017e+01,3.136295238755974779e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
