-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.314883770812633834e+01,1.648051118539829574e+01,2.009800458487377739e+01,2.343125410523998653e+01,2.551241048530668820e+01,2.682362213715202515e+01,2.840696377520617588e+01,2.921638159276620428e+01,3.010001608994248912e+01,3.101173539585118988e+01,3.165406147118906333e+01,3.182348363635042787e+01,3.073863352740559662e+01,3.278580100713971035e+01,3.360364364252211544e+01,3.569421505050678434e+01,3.386137048461718280e+01,3.277736821292112523e+01,3.247620291375476143e+01,3.228464939185967353e+01,3.215474409098921882e+01,3.190154234806950129e+01,3.158956016780507881e+01,3.146357356275760253e+01,3.124458917010165848e+01,3.102571648321787734e+01,3.092855532427981302e+01,3.099532998613115709e+01,3.154830135598959373e+01,3.252073960791526730e+01,3.184102043956199424e+01,3.183231430966393560e+01,3.152246470958904112e+01,3.246275432722433152e+01,3.388849383012359340e+01,3.384932927294803306e+01,3.090747414691739792e+01,2.965803756438440075e+01,2.717087400722720858e+01,2.726058399173395941e+01,2.608507807536640399e+01,2.598380780449175376e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.267830000125602297e+01,1.688722888611889417e+01,2.025622506428687331e+01,2.370844570595575718e+01,2.536816749392563963e+01,2.729367586640100285e+01,2.866680945011290405e+01,2.929556629524838485e+01,2.971815701322987024e+01,3.130325117474055929e+01,3.218206508294977652e+01,3.204022384070571405e+01,3.238612253133114649e+01,3.322004955740791843e+01,3.569732071578664545e+01,3.482096969170564904e+01,3.340467730723942452e+01,3.273180297963978092e+01,3.259419165114124439e+01,3.245658032264271498e+01,3.231896899414418556e+01,3.218135766564564904e+01,3.204374633714711251e+01,3.190613500864858310e+01,3.176852368015005013e+01,3.163091235165151716e+01,3.153375119271344573e+01,3.168001308966679730e+01,3.198988610552168765e+01,3.281223685442856208e+01,3.269615860906348814e+01,3.213866919841257896e+01,3.175706025561917656e+01,3.270433231486915560e+01,3.353921523189126219e+01,3.277839978959497103e+01,3.090759800122087242e+01,2.984352033203915155e+01,2.817120333981466729e+01,2.727160729441711595e+01,2.578988991735966607e+01,2.579536262732859697e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.395364520499026817e+01,1.733374965796232914e+01,2.092323281947621538e+01,2.345648832524194916e+01,2.561574661575453149e+01,2.762097054576823751e+01,2.953602110032304040e+01,2.936276413809073915e+01,2.993727202505739626e+01,3.154353519834822350e+01,3.221270656435661550e+01,3.201666384874194904e+01,3.355104929637340661e+01,3.281208314336762299e+01,3.488939202839019060e+01,3.403198640155773091e+01,3.298740304552479330e+01,3.233239019156285821e+01,3.213817652092656374e+01,3.171755348173925881e+01,3.186600431703468672e+01,3.197527418483028328e+01,3.208454405262587272e+01,3.199004548872554210e+01,3.190685217064344670e+01,3.178012444422820693e+01,3.201723553320137228e+01,3.204178590220901413e+01,3.243147085505378158e+01,3.386869246242680020e+01,3.301090304466558223e+01,3.264745545478263011e+01,3.168650997590450658e+01,3.302892181005076822e+01,3.383224988608736084e+01,3.288721744209036046e+01,3.186408346760153520e+01,2.998634420418695612e+01,2.880515938207203419e+01,2.728263059710027605e+01,2.549470175935292815e+01,2.560691745016544019e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.534507519911012352e+01,1.837886719501858934e+01,2.132701892968498569e+01,2.500191963752806856e+01,2.599792785549764673e+01,2.764466869509901770e+01,3.006668385004705968e+01,2.953992116744855068e+01,2.985892383412063111e+01,3.077486992496618612e+01,3.101093194993922708e+01,3.120489957856899821e+01,3.172062807940589835e+01,3.171911802485834642e+01,3.384376260125902292e+01,3.324300311140980568e+01,3.253874668213091326e+01,3.193297740348593550e+01,3.171046256178077272e+01,3.165775474648887311e+01,3.177486537456722360e+01,3.193115697014541965e+01,3.196597386612572933e+01,3.220455919380196264e+01,3.205062246217849520e+01,3.192933653680489670e+01,3.212176761218630361e+01,3.240355871475123450e+01,3.287305560458587195e+01,3.398452254826634089e+01,3.346950040504644619e+01,3.278457601545942879e+01,3.296500541723886357e+01,3.342883062396402494e+01,3.439349009356347153e+01,3.331894320182517077e+01,3.136948884743441113e+01,3.223229626936869607e+01,2.880053218697821649e+01,2.729365389978343615e+01,2.519951360134618312e+01,2.541847227300228340e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.687290512471780701e+01,1.889870254120627635e+01,2.181357435431853276e+01,2.516196368046621501e+01,2.641611311585178612e+01,2.721910100510611485e+01,2.826502732881002444e+01,2.873295905835414743e+01,2.839958417321674844e+01,2.919948916353826007e+01,2.951097644178100055e+01,2.992461624645085294e+01,3.013395099826649215e+01,3.144318409853785923e+01,3.309092977073256492e+01,3.245401982126188756e+01,3.160203266603210892e+01,3.153356461540901989e+01,3.149663178894532223e+01,3.161494813083680100e+01,3.170291501124530242e+01,3.180605662239530318e+01,3.190919823354529328e+01,3.199716511395380891e+01,3.211548145584527703e+01,3.207854862938158647e+01,3.234950038395323446e+01,3.276533152729345488e+01,3.331464035411796942e+01,3.462051572517648168e+01,3.360696747878584034e+01,3.294541534861681242e+01,3.345272091079092291e+01,3.408919495938844335e+01,3.472902581029784841e+01,3.475946386071924366e+01,3.300711722175842056e+01,3.168688988158582376e+01,2.830698793179699990e+01,2.730467720246659269e+01,2.490432544333944520e+01,2.523002709583912662e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.667905188032626640e+01,1.936180337746428748e+01,2.184373317347368015e+01,2.435618835404709159e+01,2.643445301550489290e+01,2.865996969265101413e+01,2.800711411284640207e+01,2.814286124457959204e+01,2.820054088134275361e+01,2.841435550804596488e+01,2.855010263977915130e+01,2.868584977151233772e+01,2.904260559581669554e+01,3.107928114717605439e+01,3.233809694020609982e+01,3.166503653111396588e+01,3.100115111896300846e+01,3.113415182733209718e+01,3.137590876737063184e+01,3.146241653905400071e+01,3.157927377222033982e+01,3.168095627464518671e+01,3.178263877707003360e+01,3.189949601023636916e+01,3.198600378191973448e+01,3.222776072195827624e+01,3.262141678103316167e+01,3.312710433983567526e+01,3.375622510365005979e+01,3.480220073777582002e+01,3.378194641460549974e+01,3.250457449742018667e+01,3.364845535788283115e+01,3.461571578783067338e+01,3.531389951456576881e+01,3.504730278671639354e+01,3.314450312115274500e+01,3.089706697823748627e+01,2.905804296017647559e+01,2.548154388939494908e+01,2.460913728533270728e+01,2.504158191867596983e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.645547551507597461e+01,1.963387334550064622e+01,2.180581015343141615e+01,2.367580645683992557e+01,2.641896039164513610e+01,2.850222147624912239e+01,2.810788131659776212e+01,2.771354115694639830e+01,2.799439677933239068e+01,2.692486083764367066e+01,2.653052067799230684e+01,2.664202709309553185e+01,2.929423173583145967e+01,3.071537819581424600e+01,3.158526410967963471e+01,3.100303463912330670e+01,3.073645243613501776e+01,3.073473903925517092e+01,3.103137306266409112e+01,3.141960992340192504e+01,3.135047749065310896e+01,3.155585592689507024e+01,3.156901722624429141e+01,3.169210193038820833e+01,3.192015784371542964e+01,3.237697281453495890e+01,3.294549113598616685e+01,3.348887715237789564e+01,3.419780985318215016e+01,3.467527960470802384e+01,3.415588869557727492e+01,3.314369257393569512e+01,3.408234998150359019e+01,3.511073673539204520e+01,3.604408077774021990e+01,3.484033972090070108e+01,3.332075122827245650e+01,3.193337177264571025e+01,2.946511647510461174e+01,2.746231311231474592e+01,2.431831807955539304e+01,2.485313674151281305e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.818155449912026711e+01,1.979741988963323962e+01,2.223230714380829198e+01,2.488325736536332755e+01,2.648529297652625303e+01,2.843631900472034246e+01,2.798991228798062281e+01,2.754350557124089960e+01,2.804284029647987353e+01,2.665069213776144963e+01,2.620428542102172287e+01,2.730165072991601605e+01,2.872515242067746399e+01,3.035147524445244116e+01,3.083243127915317316e+01,3.034103274713265108e+01,3.046947405111231788e+01,3.033532625117824821e+01,3.064722741414198737e+01,3.083699146066717844e+01,3.120705657543721045e+01,3.130261082121646155e+01,3.139816506699570553e+01,3.138379590798026797e+01,3.210749644587416185e+01,3.252618490711164156e+01,3.308213707603311349e+01,3.385064996492010891e+01,3.463939460271424764e+01,3.573130538723513894e+01,3.495142466186891284e+01,3.407827937238879201e+01,3.482586541580835160e+01,3.551925821637963310e+01,3.594134377287085869e+01,3.514052989356194701e+01,3.371698864969905429e+01,3.244649903589009909e+01,3.079432555783476744e+01,2.839848986609993631e+01,2.747245579608091859e+01,2.490783280265022270e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.709340638858828143e+01,2.012262473589409240e+01,2.259861150967391552e+01,2.523492618315464853e+01,2.680301426238526474e+01,2.817922737283017298e+01,2.831320040491421253e+01,2.844717343699824852e+01,2.858114646908228451e+01,2.871511950116632050e+01,2.884909253325035294e+01,2.845723302742880634e+01,2.969721079324604318e+01,2.998757229309063632e+01,2.977183390293842535e+01,2.967903085514199546e+01,2.919850647775568575e+01,2.993591346310132906e+01,3.027834890517470257e+01,3.062078434724807963e+01,3.096321978932145313e+01,3.130565523139483020e+01,3.164809067346820370e+01,3.199052611554158077e+01,3.233296155761495783e+01,3.267539699968833133e+01,3.343716597227295040e+01,3.421242277746232929e+01,3.508097935224633801e+01,3.677111646732359418e+01,3.596336971274898531e+01,3.530887456562225424e+01,3.589270346462352279e+01,3.605431074211925591e+01,3.651495035800491706e+01,3.585105340622951076e+01,3.460825101415743177e+01,3.316103025591908704e+01,3.157602406856266697e+01,3.055018249309044975e+01,2.755266613543817300e+01,2.506230225859115990e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.764217790411231235e+01,2.032782384406755938e+01,2.331772817488256422e+01,2.547646048171970534e+01,2.697481744259241410e+01,2.860789516652339159e+01,2.881727657656761465e+01,2.902665798661183771e+01,2.923603939665606077e+01,2.944542080670028028e+01,2.965480221674449979e+01,2.905284606504203637e+01,3.004911015587574852e+01,2.962366934172882793e+01,2.871123652672368110e+01,2.850910337052228272e+01,2.852563043113081420e+01,2.805598020837872397e+01,2.940235287509034023e+01,2.978151228139430984e+01,3.011870144286331552e+01,3.053983109400225970e+01,3.138335189544789472e+01,3.169238164689645387e+01,3.226865692334355629e+01,3.302368197962579188e+01,3.378545095221041095e+01,3.443065331725753708e+01,3.571985991924135817e+01,3.780092222354838327e+01,3.677260974397102444e+01,3.608972026037575631e+01,3.649146992703960279e+01,3.668275516510179557e+01,3.711585243094508257e+01,3.749412669485668204e+01,3.560409017332628423e+01,3.366008351624873285e+01,3.452431106553905948e+01,3.170756528263607876e+01,2.925365245129919600e+01,2.824131057056225558e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.864933362292561370e+01,2.123675355324063219e+01,2.360645173950445752e+01,2.635861239941054279e+01,2.697539366375028536e+01,2.799178305191603044e+01,2.831801466777766052e+01,2.918100143439748706e+01,2.897047789950092778e+01,2.929670951536255785e+01,2.962294113122418793e+01,2.928052164037746863e+01,2.823431010294430621e+01,2.906496959002373259e+01,2.842151875391718363e+01,2.743490076035672942e+01,2.770402467708024830e+01,2.737223000711963650e+01,2.812051114709949218e+01,2.886879228707935141e+01,2.961707342705920709e+01,3.036535456703906277e+01,3.111363570701891845e+01,3.186191684699877413e+01,3.261019798697863337e+01,3.335847912695848549e+01,3.378032728226873616e+01,3.466860337115912216e+01,3.595143849482550991e+01,3.777308853108250730e+01,3.725281238431617226e+01,3.689193641587365846e+01,3.707167137955198655e+01,3.757676825255132513e+01,3.802124542396908424e+01,3.853934952119681867e+01,3.651247614244419282e+01,3.514873197906308633e+01,3.408415114105413579e+01,3.227534996239126031e+01,3.094452843591300706e+01,2.979281429188624486e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.989582304214071229e+01,2.213311821490075815e+01,2.433124026808201634e+01,2.582086091827261498e+01,2.729310859023447833e+01,2.759674996465944119e+01,2.831506001318899735e+01,2.961529776490420218e+01,2.975168011024810966e+01,3.046999015877766226e+01,3.118830020730721486e+01,3.004083619805443561e+01,2.890624106401043747e+01,2.831449670827685594e+01,2.782109995704732341e+01,2.756253532355945168e+01,2.711463341007578975e+01,2.666673149659212427e+01,2.621882958310845879e+01,2.577092766962479686e+01,2.827128892032807883e+01,2.945352586020154817e+01,2.963188560185431442e+01,3.032198128270081483e+01,3.293150730170656715e+01,3.313000124727993523e+01,3.361734682307688615e+01,3.462609327785723679e+01,3.604014051003636609e+01,3.821600172268172457e+01,3.774432118334463127e+01,3.674520515233501783e+01,3.767797358559426613e+01,3.838238004698932571e+01,3.878497065579716718e+01,3.809698884059333324e+01,3.730147183408417533e+01,3.584472600336177806e+01,3.439037798394930689e+01,3.287377533800162155e+01,3.177743341144067557e+01,3.084795543879968349e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.140345804522051409e+01,2.334372413752064901e+01,2.502137696363569219e+01,2.716257425824321814e+01,2.763826219712035837e+01,2.882807094890502597e+01,2.939039506515254985e+01,2.999137957263173249e+01,3.051504329764759404e+01,3.107736741389511792e+01,3.126925893265885037e+01,3.079404402849216282e+01,2.995156228376662000e+01,2.853196048764340986e+01,2.761952767263826303e+01,2.670709485763311619e+01,2.579466204262796936e+01,2.488222922762282252e+01,2.359535721942592090e+01,2.571938067677232809e+01,2.665267929971624739e+01,2.758597792266017024e+01,2.851927654560409309e+01,2.945257516854801594e+01,3.038587379149193168e+01,3.131917241443585453e+01,3.225247103737977739e+01,3.334272811982462059e+01,3.603654325557198490e+01,3.876735593386152345e+01,3.851840337531278635e+01,3.807233934423337018e+01,3.859030787175964150e+01,3.898332547574466389e+01,3.962624492681219124e+01,3.888349035709448742e+01,3.771934152560461939e+01,3.677090779179616931e+01,3.551476974952692700e+01,3.383388334080400739e+01,3.184891725761130488e+01,2.962535272995896918e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.275906631463239904e+01,2.413021397506729571e+01,2.601842382992270331e+01,2.800351311354083350e+01,2.815003549678055705e+01,2.841780397910101641e+01,2.921149795147436379e+01,2.976197752776908345e+01,3.079888589622106565e+01,3.159257986859441658e+01,3.153481144163194116e+01,3.136350289670714631e+01,3.105561471593480150e+01,3.087662633171493098e+01,2.982895589648672541e+01,2.981710514529819278e+01,3.033966117905530879e+01,2.989124746743367567e+01,2.808630745916256899e+01,3.043134145444771121e+01,2.913366993584175191e+01,3.014600821848280177e+01,3.249203944388531085e+01,3.317893877369784406e+01,3.138429763040959486e+01,3.230025786033820623e+01,3.523963676313543658e+01,3.382008724592007098e+01,3.484407300314623512e+01,3.940196099563663523e+01,3.912223340827107165e+01,3.990755710312846105e+01,3.956343291644004978e+01,3.939465145656229339e+01,3.978197735872210927e+01,3.968577090531493212e+01,3.871274333895037500e+01,3.749311851765718018e+01,3.654996673218794001e+01,3.502391141103361605e+01,3.235158144135466785e+01,2.879611428359193681e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.316570442446178291e+01,2.508508865671203125e+01,2.662966693014120523e+01,2.845563577604484351e+01,2.839985492442155390e+01,2.803261490484842966e+01,2.904153539758900848e+01,3.035110445329736351e+01,3.105937638307017323e+01,3.206829687581075206e+01,3.180036395060503196e+01,3.168049570755202637e+01,3.159432649660298864e+01,3.143633637020040084e+01,3.096127752372161268e+01,3.119270376594239735e+01,3.096236599099263387e+01,3.045323424155281344e+01,3.022074888139201931e+01,2.987704488099207367e+01,3.010545339536998100e+01,3.188462716691199361e+01,3.246389173554459262e+01,3.219692463391231740e+01,3.235307336741247752e+01,3.331602009227117378e+01,3.456831622153548267e+01,3.493987983594482216e+01,3.652828411115041263e+01,3.908491943383436507e+01,3.939599167664988499e+01,3.949926763893206072e+01,3.946158898702361739e+01,3.975473582968518826e+01,4.045715361197345317e+01,4.107850233590577460e+01,3.944325208677242500e+01,3.858041409808880218e+01,3.850248952321953055e+01,3.621246257365957888e+01,3.369928303195988661e+01,3.217655411406253307e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.426747881687346364e+01,2.562163311887844230e+01,2.734211074187908963e+01,2.869109417516281724e+01,2.885700457391341089e+01,2.879846759783137600e+01,2.945904477305390046e+01,3.030417529665446352e+01,3.078019912349894582e+01,3.144077629872147028e+01,3.206591645957811920e+01,3.206500835496127877e+01,3.203194118095930065e+01,3.222899614170523819e+01,3.180925180289178655e+01,3.201023661253455543e+01,3.282016102394305790e+01,3.140915704869387781e+01,3.048985598314476420e+01,3.112002385110183056e+01,3.180131326219351706e+01,3.253927385461263100e+01,3.321207711667517515e+01,3.301500859583648406e+01,3.411448835528400991e+01,3.425375612551911786e+01,3.551490676544402447e+01,3.605967242596956623e+01,3.754776622456429891e+01,3.967963363944093658e+01,3.799331246995922839e+01,3.880261124892684421e+01,3.957060085947033912e+01,3.989545521168054165e+01,4.049950589679801283e+01,4.088539357703940880e+01,4.020961313422198913e+01,3.919204132189855727e+01,3.902784600082788558e+01,3.687497308620372394e+01,3.558567770831631094e+01,3.443668096704212189e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.479735377209157576e+01,2.621891775909721645e+01,2.765601392682312820e+01,2.976308876418492488e+01,2.924574209476912401e+01,2.940112622540807763e+01,3.022563225678525356e+01,3.098165239190098319e+01,3.187464431953960897e+01,3.269915035091678845e+01,3.233146896855120644e+01,3.237016097199860809e+01,3.256603307347104703e+01,3.252166064765579279e+01,3.218805433899148483e+01,3.250791236600937850e+01,3.238854337021004426e+01,3.216811183932397711e+01,3.169163024513586890e+01,3.258079122285047191e+01,3.261871043646870305e+01,3.343076606225596947e+01,3.367694382426049060e+01,3.460187592644449950e+01,3.486633040851120313e+01,3.534172720856520300e+01,3.618687018922086907e+01,3.717946501599432452e+01,3.889961283527332370e+01,4.056913882430598051e+01,3.913557492271052496e+01,3.886301054498574103e+01,3.944877696531310107e+01,4.036184303730880885e+01,4.061054679215470031e+01,4.120607622629516698e+01,4.042224519810384464e+01,3.966081905035570543e+01,3.845758928549942368e+01,3.763580668426620690e+01,3.679052620029486320e+01,3.594965180644400249e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
