-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.146616801509678041e+01,3.103261393490465636e+01,3.028314689436960094e+01,2.976473762714800841e+01,3.012885932781494347e+01,3.074206383879767657e+01,3.018635307831140935e+01,3.000389019300729387e+01,2.967748869028919145e+01,2.938871107039084407e+01,2.958266920195273642e+01,3.011047731212687495e+01,3.064010390959640517e+01,3.116882126341824488e+01,3.169753861724007749e+01,3.173984647284042637e+01,3.275497332488374980e+01,3.223569269203093057e+01,3.126265181030334261e+01,3.116363306601664362e+01,3.138260430789929600e+01,3.128613622831659669e+01,3.133192249590125300e+01,3.133136720339391346e+01,3.137169572685039043e+01,3.129720758352489440e+01,3.120537493774977023e+01,3.094342553469967783e+01,3.100968525544156051e+01,3.286568138718894971e+01,3.407711927441232547e+01,3.554348196823234929e+01,3.598535551701762358e+01,3.417099486859794411e+01,3.245943757882315595e+01,3.055699480689927583e+01,3.171559040773794180e+01,3.301347927914550695e+01,3.297237216822196615e+01,3.224577560262818565e+01,3.270175328970761086e+01,3.205454069987532506e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.255785963231878100e+01,3.123054839200137067e+01,3.056534858635167495e+01,2.958190065344286879e+01,2.992602658634557500e+01,3.047700694546080413e+01,3.021375237910102385e+01,3.002855098253757404e+01,2.986894315880591932e+01,3.025626913565498910e+01,3.020108468320353268e+01,3.068146576249491275e+01,3.051440636708246501e+01,3.076055799403817304e+01,3.094704909764971390e+01,3.139526578700722226e+01,3.098452408052212093e+01,3.150652240848434715e+01,3.029343633536108626e+01,3.020239039606303422e+01,3.033779532471627505e+01,3.035997481939386944e+01,3.038215431407146738e+01,3.040433380874906177e+01,3.042651330342665972e+01,3.050553736397165139e+01,3.047087229278184850e+01,2.926842647570144251e+01,3.124961271571789467e+01,3.239501219848551727e+01,3.420000874265220148e+01,3.508785821047819553e+01,3.621508039487363106e+01,3.431747240263525356e+01,3.235535136076175178e+01,3.064549202866266242e+01,3.215573172231304255e+01,3.318858403378344235e+01,3.316820644770744764e+01,3.242439697499687412e+01,3.318847951409939867e+01,3.389747413592343150e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.226319410023190670e+01,3.180040697735337929e+01,3.047259173232056639e+01,2.973861367700870062e+01,2.978214333107765555e+01,2.925183677621540923e+01,2.998106403750522020e+01,3.005477543028478493e+01,3.022098286486369645e+01,3.086801294356118319e+01,3.116366257891317204e+01,3.066838990838686030e+01,3.061203828121252002e+01,3.061202561554053858e+01,3.042814662774966195e+01,3.019633139273297218e+01,3.006038865216789446e+01,2.987650966437701783e+01,2.937063462408773162e+01,2.835117997869124196e+01,2.884816729620966314e+01,2.934515461372808431e+01,2.984214193124650905e+01,2.996001875803620251e+01,3.007789558482589598e+01,2.982844630861226065e+01,3.031364923840528647e+01,2.990317020789839120e+01,3.136853152102131048e+01,3.247607344909322080e+01,3.388263548077401310e+01,3.576461546039006834e+01,3.612786104780152385e+01,3.403594675493486221e+01,3.225424996672480660e+01,3.185193220684260851e+01,3.234805387088693607e+01,3.367790797854474505e+01,3.322152554531248114e+01,3.314364244218105426e+01,3.251762507899039178e+01,3.300392506193914244e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.316811347876222982e+01,3.183775062436217596e+01,3.100433989736338347e+01,2.942805606715177191e+01,2.993217519896184342e+01,3.011854443212327226e+01,3.009188995346852735e+01,3.005668839179340068e+01,3.029823830001060614e+01,2.998628526844314734e+01,2.995108370676802068e+01,2.992812166484943859e+01,3.034901090818021885e+01,2.931633070587597345e+01,2.910474637224529459e+01,2.889316203861461219e+01,2.868157770498393333e+01,2.917920498456811274e+01,2.825840903772257207e+01,2.645096785900656045e+01,2.640892362202140120e+01,2.647604849231809254e+01,2.835623698100511447e+01,2.838665303753761648e+01,2.869625218710490699e+01,2.950336732533209627e+01,3.005154804186553008e+01,3.099396224111563214e+01,3.193637644036574130e+01,3.235222328662128888e+01,3.349624310988480858e+01,3.476361903811604748e+01,3.513167658972457730e+01,3.554304619864965531e+01,3.219034174956754413e+01,3.176818372295874227e+01,3.282635567728703307e+01,3.295622325452943358e+01,3.304816874927351478e+01,3.312842892655623217e+01,3.287641214386463417e+01,3.141719058490774685e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.389085656162666993e+01,3.302682268034976687e+01,3.211839966436749449e+01,3.132684127988861178e+01,3.072197706939788020e+01,3.029536932510042746e+01,3.044329185571571728e+01,3.064874840329509098e+01,3.042741127477245300e+01,3.041487396734611792e+01,2.998473701772717703e+01,2.976339988920454260e+01,3.031738880473349340e+01,3.090945075952216570e+01,3.043340717268117857e+01,3.030268343751725268e+01,2.937787671416379709e+01,2.933031797860956758e+01,2.990032353118891706e+01,2.824976913497153674e+01,2.712596227996182208e+01,2.476475899347417453e+01,2.721477810576255862e+01,2.839240941146480068e+01,2.817778706597987792e+01,2.872732752719301885e+01,2.960489412915817553e+01,3.000599675338395045e+01,3.137973454603307744e+01,3.232214874528318660e+01,3.245762457260322265e+01,3.353736618317123686e+01,3.421335614574184092e+01,3.489679764607053869e+01,3.536944472799665817e+01,3.275060519085219823e+01,3.238035828690166085e+01,3.286691301303711299e+01,3.432352861394502241e+01,3.333430528907964430e+01,3.299696514648579182e+01,3.275376251606500233e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.396297738683084333e+01,3.345025525670683209e+01,3.200263205971643998e+01,3.160891027988439816e+01,3.061353837997712901e+01,3.043091892213150373e+01,3.038883684985945521e+01,3.094889485660235451e+01,3.075418874228425992e+01,3.033656077649444782e+01,3.006292317486905574e+01,3.017007039932997259e+01,3.053938669693753738e+01,3.004782829064319927e+01,3.278704590700961319e+01,3.104720249455047565e+01,3.005950259300210092e+01,2.965100705608230669e+01,2.991223046459486312e+01,2.849676435244742123e+01,2.666702444918889370e+01,2.673231406438713620e+01,2.701163675551708110e+01,2.786010218410959283e+01,2.838370570235893808e+01,2.873561892345494329e+01,2.925773253587509970e+01,2.985909590121197965e+01,3.066731735618364851e+01,3.270792105020062479e+01,3.302395368336776471e+01,3.395829788039379338e+01,3.455840784255021703e+01,3.490244473771995359e+01,3.493291192336883455e+01,3.329460756690230738e+01,3.204838353153352415e+01,3.289091755699219988e+01,3.372480066835431245e+01,3.364243774731877323e+01,3.325260516764620178e+01,3.207861382987935883e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.394676472200643502e+01,3.376693646068531507e+01,3.262284487652127751e+01,3.120406726947374665e+01,3.014996952830294674e+01,2.999498057789561045e+01,3.031446767439056700e+01,3.050136845204997371e+01,3.048377644981466261e+01,3.008196476065426950e+01,3.015722494650880492e+01,3.043100044310872576e+01,3.136058148428769243e+01,3.157046809948411692e+01,3.186291304730470131e+01,3.114246635779693051e+01,3.069705510760503131e+01,3.025402590612187126e+01,2.992413739800081629e+01,2.823248932946947320e+01,2.711185331971420709e+01,2.673305072382508030e+01,2.738992613769457662e+01,2.733033018730453279e+01,2.803812332852628941e+01,2.878750132046025811e+01,2.911265040064252929e+01,2.898381619183586722e+01,3.066791331267996767e+01,3.235201043352407169e+01,3.355446296120496186e+01,3.489728132137298644e+01,3.501207893730806120e+01,3.499264678504189163e+01,3.532846884935413811e+01,3.223192653025715515e+01,3.131476149495428984e+01,3.448209399042951873e+01,3.355367274626440377e+01,3.296669828524571244e+01,3.453489162908689991e+01,3.321065093812126179e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.470029344564444784e+01,3.516282073365943717e+01,3.298169968941155616e+01,3.118115484962198991e+01,2.925991377771136115e+01,2.966410791996234764e+01,2.998245840912707649e+01,2.986651553375673629e+01,2.985702750945405270e+01,2.993069061920402518e+01,3.028676395403644506e+01,3.099091020904110394e+01,3.081334729841410081e+01,3.255109256924541228e+01,3.246800305855497015e+01,3.204916840262937683e+01,3.038747099798192508e+01,3.095106338811191549e+01,2.997199080276324779e+01,2.822384942671843788e+01,2.733214847328342145e+01,2.628841949572233005e+01,2.747750015366058918e+01,2.786121720813744673e+01,2.755118915130665869e+01,2.882055354745734377e+01,2.898241142574600815e+01,2.862790557515931056e+01,2.976402746361108598e+01,3.199609981684751148e+01,3.317587566170188040e+01,3.536429405853571240e+01,3.564126480342054037e+01,3.476937142894195176e+01,3.448274835424957985e+01,3.309721736686495319e+01,3.325178782950758460e+01,3.419143980089458523e+01,3.435345826934534585e+01,3.417672547902889590e+01,3.527626672084248582e+01,3.434268804636316474e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.473040713510225430e+01,3.252402868159856553e+01,3.024979080401960019e+01,2.932470478699615413e+01,2.985563032738648559e+01,2.948182456373731597e+01,2.940732409818947701e+01,2.935455404397249524e+01,2.971446554407428309e+01,3.036184884503997949e+01,3.047364496592073380e+01,3.180358959665596075e+01,3.346077432015029984e+01,3.374160365420313212e+01,3.334336995250852453e+01,3.326278895877416630e+01,3.136368291676248532e+01,2.986960544220458758e+01,2.849456212015658707e+01,2.753432250060452802e+01,2.679630632980504856e+01,2.756507416962659818e+01,2.768415314036165853e+01,2.734232317974891657e+01,2.885162888754545207e+01,2.885217245084948701e+01,2.933030207578979542e+01,2.995609207932685436e+01,3.164018920017095482e+01,3.294548669855669942e+01,3.440127472913405882e+01,3.409749048755825385e+01,3.462514125633202156e+01,3.393226517307091683e+01,3.371080632913841413e+01,3.335851841776322857e+01,3.503959943643501873e+01,3.553902201027656815e+01,3.487841440618807098e+01,3.601764181259806463e+01,3.547472515460506770e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.310434175204390073e+01,3.146360396147392180e+01,2.998888550681614262e+01,3.023071223324973289e+01,2.931152845831211096e+01,2.913948219772047565e+01,2.903059829257024305e+01,2.901973491046496179e+01,2.972295495752143424e+01,2.965792601177750143e+01,3.120654374322734981e+01,3.317564602756243630e+01,3.421462380683680493e+01,3.568707296230169845e+01,3.493211473916084486e+01,3.354685100630139516e+01,3.143701563508260932e+01,3.009529377767191249e+01,2.847527643710344591e+01,2.761524120540090621e+01,2.760062289585014739e+01,2.744087250203599027e+01,2.796709885554139063e+01,2.784384055236231958e+01,2.810195921400854147e+01,2.765165355414001169e+01,2.820136589011612216e+01,3.041801969507405445e+01,3.128427858349439816e+01,3.230985298512835158e+01,3.330711178455779731e+01,3.334470399246762895e+01,3.338018740338365831e+01,3.392173384563760408e+01,3.345748061619712388e+01,3.064112754466588484e+01,3.352610296119480893e+01,3.577080067689772847e+01,3.477909932745919974e+01,3.675901690435365055e+01,3.660676226284697066e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.959910055960033048e+01,2.863256596260130848e+01,2.877853508664016502e+01,2.886570241578078111e+01,2.866853692488981409e+01,2.860131247278504318e+01,2.884522501260273941e+01,2.866928016648922650e+01,2.788041165409570610e+01,2.957602621750904603e+01,3.057441238836688768e+01,3.133620577117498840e+01,2.976892942828308719e+01,3.024105887182993158e+01,3.071318831537677596e+01,3.118531775892362390e+01,3.165744720247046828e+01,2.997176513162461475e+01,2.819792971846533902e+01,2.799303393399106099e+01,2.796448677442450759e+01,2.774022220155861262e+01,2.703630531239777923e+01,2.775065187345917650e+01,2.853714288940104993e+01,2.859169450105644117e+01,2.756017372512964414e+01,2.924427084597374460e+01,3.113582382973807938e+01,3.251770135557175934e+01,3.276038020776672255e+01,3.300305905996168576e+01,3.286692728285694187e+01,3.348841676435159798e+01,3.373109561654655408e+01,3.046485320595972368e+01,3.293779815113762055e+01,3.542915416533905670e+01,3.567076941444175731e+01,3.745339355170767703e+01,3.773879937108886651e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.440960414009955670e+01,2.395956259802357380e+01,2.705915766570116432e+01,2.881411074881123469e+01,2.812348338823446880e+01,2.863960541750485689e+01,2.863436724596522964e+01,2.837755424301030871e+01,2.846224452793558868e+01,2.937789120852477964e+01,3.078685746121318090e+01,2.965221895923374973e+01,2.996966162222976493e+01,3.018414021866079722e+01,3.050356419868885638e+01,3.083995545244122027e+01,3.131208489598806466e+01,2.981987359730372589e+01,2.828823495712360980e+01,2.833326375613697579e+01,2.831996683205320409e+01,2.782779621752462162e+01,2.715296093703429747e+01,2.671572526507569734e+01,2.894485490780977699e+01,2.846145552615991647e+01,2.720426310845308748e+01,2.561155811334747412e+01,2.815274132939473617e+01,3.012432186579895443e+01,2.923244860434449066e+01,2.977230224181936791e+01,3.130263484274146180e+01,3.156566351689734518e+01,3.139186315424399965e+01,3.006664624335731872e+01,3.279723953829589078e+01,3.525420707060599312e+01,3.503339722539297441e+01,3.572419735731354251e+01,3.687025513226889473e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.572133866747160624e+01,2.721171270850395985e+01,2.670210471873656033e+01,2.997494777898606344e+01,2.902478299681828133e+01,2.909450686975193889e+01,2.824746662034283773e+01,2.802223359164217698e+01,2.768805045658347908e+01,2.895756383726502392e+01,2.953550849018441582e+01,2.963206266654651699e+01,2.952103481341163160e+01,2.990072489935508315e+01,3.002246370241197226e+01,3.043403551480486868e+01,3.096672258950566459e+01,2.966798206298283347e+01,2.921863686174724961e+01,2.877550922489410823e+01,2.833110354676971454e+01,2.800529605293274216e+01,2.782427119512394853e+01,2.800060026472671737e+01,2.830730830439544476e+01,2.828418028298425568e+01,2.774949299856217522e+01,2.788039748312181132e+01,2.933799961544960055e+01,3.004720875845325523e+01,2.949970244010896536e+01,3.137993815851315560e+01,3.071119494930814042e+01,3.141525706368747706e+01,3.070122878774698805e+01,3.124843616073328079e+01,3.195441509044746198e+01,3.377801860231731013e+01,3.285668967246983385e+01,3.391898320730569338e+01,3.564273873698824957e+01,3.418503045887854341e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.703307319484365934e+01,2.705578419501679832e+01,2.984753985206441129e+01,2.941539171114469653e+01,2.984566289870645051e+01,2.922401995292722887e+01,2.770289771899344089e+01,2.798073406136878205e+01,2.735909111558956042e+01,2.818669084259762059e+01,2.929398506164510252e+01,2.909419682579032340e+01,2.916666199681210259e+01,2.944980583737020652e+01,2.978283087465297285e+01,3.002054587327426560e+01,3.062136028302326096e+01,2.957555902099715439e+01,2.875857987868983301e+01,2.848019467269963911e+01,2.857025739736506509e+01,2.836841453209004982e+01,2.825322826010379629e+01,2.827536166182406419e+01,2.863008061803538595e+01,2.852527936098716665e+01,2.850499322277369174e+01,2.790330336479694040e+01,2.900059435239774075e+01,3.042862324688646680e+01,3.145724147428484940e+01,3.079225612092545816e+01,3.036918876498348396e+01,3.117089335673431094e+01,3.078387634609594414e+01,3.008684304263795894e+01,3.097511043568977129e+01,3.095127841947554259e+01,3.174815652296166490e+01,3.209948801651192696e+01,3.237212994688543688e+01,3.198583837171886302e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.834480772221571243e+01,2.860389499351341058e+01,3.079277109816738545e+01,3.281592984531276613e+01,2.818321206569583381e+01,2.814736045526535690e+01,2.812088876950138427e+01,2.807565723440441019e+01,2.803980562397393328e+01,2.772357905096047759e+01,2.854754886186105978e+01,2.855775781193217711e+01,2.853857008235247150e+01,2.884997262133327212e+01,2.925245109997042903e+01,2.958096777868573213e+01,3.027599797654085734e+01,2.936419899434105218e+01,2.855915067309841504e+01,2.880090335816971248e+01,2.917340494938173379e+01,2.876074513863714444e+01,2.828532268701770391e+01,2.788456800636359034e+01,2.956674828044687331e+01,2.973300701770020993e+01,2.866963237400362274e+01,2.771890043794897807e+01,2.895450283668816382e+01,3.153454479005654321e+01,3.089130724646372528e+01,3.082691990345617938e+01,3.120255603028516944e+01,3.139227209429219556e+01,3.140632909172764187e+01,2.888168272846779416e+01,2.967863048650040270e+01,3.021546412977860996e+01,3.047149219889048410e+01,3.083993948475231761e+01,2.966952619532170132e+01,2.874109456636626803e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.965654224958776197e+01,3.015200579201002284e+01,3.236457150316928022e+01,3.331005947595262739e+01,2.454395453651886783e+01,2.537870336413308792e+01,2.621345219174730801e+01,2.704820101936152810e+01,2.788294984697574819e+01,2.754724104313345379e+01,2.780111266207701703e+01,2.779662327232272290e+01,2.813358452693261214e+01,2.848322206186526984e+01,2.884601113916587423e+01,2.922438530755864505e+01,2.993063567005845726e+01,2.921230746002016332e+01,2.864945591175668582e+01,2.895678322551395922e+01,2.945788432182457228e+01,2.907172811234131871e+01,2.866277660367883939e+01,2.827418225345955349e+01,2.977404607132590542e+01,3.015685751488030775e+01,2.915808879585379998e+01,2.842134787948280916e+01,2.922175667245263497e+01,3.128875564867773917e+01,3.039435450273467509e+01,2.985094618469847916e+01,3.050711375242627099e+01,3.105853350620927600e+01,3.034478341072621177e+01,2.825533970064068967e+01,2.898493551338848917e+01,2.956513517768350141e+01,3.014288549715617549e+01,2.956518261944820125e+01,2.809068921675714847e+01,2.645596322335713779e+01,2.688001733003983418e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.096827677695981151e+01,3.245865081799216512e+01,3.328184671981152576e+01,3.000163772039298138e+01,2.944846105461788710e+01,2.889528438884279282e+01,2.834210772306769144e+01,2.778893105729259716e+01,2.723575439151749578e+01,2.679735546768619869e+01,2.705467646229297429e+01,2.740527459898952145e+01,2.747492783665695271e+01,2.789324859450556815e+01,2.817277263857643277e+01,2.808366419041203699e+01,2.854903726862431768e+01,2.882375950276053445e+01,2.926785113116614312e+01,2.929740835088451334e+01,2.933329152665627859e+01,2.925076699238193356e+01,2.916886379730419421e+01,2.936645787683893616e+01,2.969163417092901014e+01,2.995312321881915096e+01,2.961283378506080055e+01,2.956787490340274616e+01,2.922081233887851681e+01,3.011494555751580648e+01,2.995429342169422426e+01,3.060825854488061992e+01,3.071073792069091013e+01,3.024494941650943503e+01,3.113219077933708689e+01,2.797180460649955336e+01,2.857506227474956262e+01,2.922161826813344021e+01,2.933176156365043852e+01,2.841796894245037564e+01,2.736713933169709989e+01,2.652182689243253577e+01,2.367715850567730129e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
