-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.162087889284688558e+01,2.278246729940547155e+01,2.448153292783867130e+01,2.656949008783054467e+01,2.759259193827621104e+01,2.832501628136709826e+01,2.882630658599579832e+01,3.022627568444136514e+01,3.071117173318485172e+01,3.119868011783088235e+01,3.198947129510924370e+01,3.300137060333092620e+01,3.357105364966596994e+01,3.470339612658196415e+01,3.539211385370727925e+01,3.455858779075275322e+01,3.442013821582348498e+01,3.446921194965300117e+01,3.449610122690189229e+01,3.462270237860623467e+01,3.472981098342453521e+01,3.484666586168586377e+01,3.496352073994718523e+01,3.507062934476549998e+01,3.519723049646982815e+01,3.522411977371872638e+01,3.529305235865067658e+01,3.527798276604721650e+01,3.514772784296307861e+01,3.894379204364459213e+01,3.906759323758939928e+01,3.961131099403214506e+01,3.948902309501279007e+01,3.952632366364658623e+01,4.025113406515706060e+01,4.019869428159159952e+01,3.826084143479457111e+01,3.711483765988425176e+01,3.662384846317973341e+01,3.612109183454069239e+01,3.106975458423037395e+01,3.124872601793416038e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.128157338117400244e+01,2.304854927683090793e+01,2.467849836893024928e+01,2.651505226258618109e+01,2.788269113594657966e+01,2.978878027417088603e+01,2.935717219669410483e+01,3.004886599530653513e+01,3.104037337193283008e+01,3.143225359253139573e+01,3.212394739114382958e+01,3.281564118975625632e+01,3.356876512680675972e+01,3.431361146798401052e+01,3.494620058105738281e+01,3.425786867512997702e+01,3.423093273354416510e+01,3.437902922658616234e+01,3.458491256418269444e+01,3.469108402732379659e+01,3.481674803735091928e+01,3.493266577393502814e+01,3.504858351051913701e+01,3.517424752054625969e+01,3.528041898368736184e+01,3.548630232128389395e+01,3.566960131870973072e+01,3.578967281471632589e+01,3.587769996224889724e+01,3.970324918276708104e+01,3.881064935987977549e+01,3.885444719689893134e+01,3.946399079188157799e+01,3.987416334497127224e+01,3.976493482068492824e+01,4.040933017282677753e+01,3.832586980989951542e+01,3.642685783620053286e+01,3.601953797939795265e+01,3.414647675812913974e+01,3.168234540038925928e+01,3.171941073164923353e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.120893688656525100e+01,2.312750441818602809e+01,2.491632953774626813e+01,2.604211047395853029e+01,2.801574999035044300e+01,2.927574262583404519e+01,2.986372421056111293e+01,3.045170579528818067e+01,3.076550373593431686e+01,3.162766896474231260e+01,3.221565054946937323e+01,3.243413412703155529e+01,3.345849091248389584e+01,3.392382680938605688e+01,3.450028730840749347e+01,3.408183188211098269e+01,3.415272837974265485e+01,3.428884650351932351e+01,3.455972482901906062e+01,3.482993873016776121e+01,3.487184607219179355e+01,3.501866568618419251e+01,3.511342781880302510e+01,3.520739264220062381e+01,3.543422530887136190e+01,3.574848486884906151e+01,3.606401574143264810e+01,3.630136286338543528e+01,3.660767208153472296e+01,3.675017588692893611e+01,3.868527921606574438e+01,3.900092085500700989e+01,3.957584060097089207e+01,4.025349309122734098e+01,4.086168756885259512e+01,3.958172965829923839e+01,3.808576549277452727e+01,3.623345323826860920e+01,3.545002668358048936e+01,3.321503424323242371e+01,3.154724469841696433e+01,3.219009544536430667e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.190479915395407318e+01,2.355905557955703955e+01,2.512948984503653094e+01,2.685343768684861843e+01,2.805011867467674591e+01,2.961937661870441829e+01,3.014613829374422238e+01,3.067289996878403358e+01,3.087672691081704102e+01,3.172642331886364175e+01,3.225318499390344584e+01,3.226737001174496555e+01,3.297553610579424799e+01,3.353404215078810324e+01,3.405437403575759703e+01,3.390579508909199546e+01,3.409515646974831782e+01,3.419866378045248467e+01,3.446943136856037881e+01,3.474108485580299543e+01,3.495797886931116949e+01,3.506996061085098404e+01,3.518194235239079859e+01,3.529472140315185413e+01,3.571097900532101477e+01,3.601066741641422198e+01,3.628710641368241596e+01,3.681305291205454466e+01,3.733764420082054869e+01,3.863487673519269805e+01,3.886243466884250353e+01,3.916800543959983116e+01,3.997527040377821805e+01,4.052477819664398595e+01,4.081822153135114917e+01,3.977712628242843351e+01,3.798470633302520127e+01,3.641684403629194833e+01,3.572448396472887566e+01,3.350847932392466788e+01,3.306185536062199049e+01,3.024452087459290439e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.259594921351761343e+01,2.408011829842213558e+01,2.556029727997974277e+01,2.674532035849855305e+01,2.834530372829357248e+01,2.976472428421629957e+01,3.026132505652062932e+01,3.075792582882496262e+01,3.125452660112928882e+01,3.175112737343361857e+01,3.224772814573794477e+01,3.251140356704670609e+01,3.303013348594471665e+01,3.314425749219014961e+01,3.346870554097015571e+01,3.372975829607300113e+01,3.366331628670618414e+01,3.410848105738564584e+01,3.437902717070986114e+01,3.464957328403408354e+01,3.492011939735830595e+01,3.519066551068252124e+01,3.546121162400673654e+01,3.573175773733095895e+01,3.600230385065518135e+01,3.627284996397939665e+01,3.679924819888690024e+01,3.732474296072366116e+01,3.806761632010636731e+01,3.884111096609700553e+01,3.977699265732428557e+01,4.077951813022957595e+01,4.100553321999006329e+01,4.086807922857401820e+01,4.102299679171684232e+01,4.007575156786052872e+01,3.871786806520325541e+01,3.734060883188729463e+01,3.619660191409730743e+01,3.462926960230764450e+01,3.171934138119209123e+01,2.857219401820677618e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.369729903158932061e+01,2.487749280178286782e+01,2.599580488931436406e+01,2.724363975850468123e+01,2.860106413601614150e+01,2.984532366298888562e+01,3.024787034437683886e+01,3.065041702576479565e+01,3.105296370715274534e+01,3.145551038854069503e+01,3.185805706992864827e+01,3.221111527527644114e+01,3.312766826951532551e+01,3.275447283359219597e+01,3.288303704618271439e+01,3.305499221263886511e+01,3.340514255638839813e+01,3.342083748432037282e+01,3.412180564502298097e+01,3.444891725835525875e+01,3.471138258596404569e+01,3.510314048501982143e+01,3.561926851926111226e+01,3.587344250452419203e+01,3.625859351427637733e+01,3.678544348571926292e+01,3.731184172062677362e+01,3.750035590502004368e+01,3.832705088308166808e+01,3.994370532337072177e+01,4.061048838120670723e+01,4.129473934945590941e+01,4.140712859902397014e+01,4.121704630819577631e+01,4.129738843229507239e+01,4.108439714403016296e+01,3.932330550917110656e+01,3.780514813352213110e+01,3.820338504608225350e+01,3.526538779216984665e+01,3.219947051163745044e+01,3.057149499003126891e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.455299381203112574e+01,2.555868316231511272e+01,2.655410379419568301e+01,2.753753905522014733e+01,2.901964805311006046e+01,3.046983769666827513e+01,3.067714746712949392e+01,3.061108027848943891e+01,3.109176700805193860e+01,3.129907677851315384e+01,3.150638654897437263e+01,3.176707766588520698e+01,3.198070560806339913e+01,3.256539203439970720e+01,3.253942153439941620e+01,3.262181660017527918e+01,3.285801262886923269e+01,3.308052681670379513e+01,3.360782852468205562e+01,3.413513023266031610e+01,3.466243194063857658e+01,3.518973364861683706e+01,3.571703535659509754e+01,3.624433706457335802e+01,3.677163877255162561e+01,3.729894048052988609e+01,3.693309548993372005e+01,3.781299080006633062e+01,3.939313243994739366e+01,4.104879595688359473e+01,4.116832047466439803e+01,4.175506056120345022e+01,4.175245732996549464e+01,4.185301287581823004e+01,4.191896578967852349e+01,4.162423266710720071e+01,4.005654198068060623e+01,3.867750580401460070e+01,3.721576548656427974e+01,3.529695998741477325e+01,3.328313901092038662e+01,3.166176559026204274e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.530714747383914087e+01,2.614294050926325852e+01,2.714927662813558484e+01,2.810787365641638758e+01,2.947228633954458132e+01,3.091367448886203206e+01,3.114294790699614879e+01,3.100827427588014729e+01,3.160149474326438224e+01,3.183076816139849541e+01,3.206004157953260858e+01,3.202443982993192151e+01,3.167609826184176924e+01,3.189827801009419517e+01,3.227072094515801837e+01,3.221600466943048247e+01,3.239597347196005472e+01,3.257594227448961988e+01,3.275591107701919213e+01,3.293587987954875729e+01,3.384688302958313955e+01,3.582439986610129523e+01,3.601797350452504531e+01,3.591414004270043137e+01,3.728603924043299855e+01,3.636583507484739641e+01,3.729893071705099317e+01,3.878773228484200075e+01,4.034618090757449238e+01,4.160085360537777888e+01,4.175578721054732512e+01,4.136676805169493321e+01,4.211287881568333802e+01,4.287604874665835553e+01,4.288991134579167408e+01,4.201102156579085545e+01,4.077506743044487791e+01,3.907095684140319491e+01,3.670606000726635898e+01,3.571530380853796061e+01,3.478749549991174206e+01,3.405194137114957442e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.605988618192999340e+01,2.682940444410384373e+01,2.755361385529267437e+01,2.863040841219816457e+01,2.968182175999840666e+01,3.117438472790249193e+01,3.113124054782531758e+01,3.102197440274782636e+01,3.104495218767096532e+01,3.100180800759379096e+01,3.119942622002678334e+01,3.192531389733784408e+01,3.199952387804864173e+01,3.158511885779833506e+01,3.171368307038885348e+01,3.184224728297936835e+01,3.197081149556988322e+01,3.209937570816040164e+01,3.224251073448780147e+01,3.260471489952955437e+01,3.341718229575401011e+01,3.422964969197846585e+01,3.504211708820292870e+01,3.585458448442739154e+01,3.666705188065184018e+01,3.747951927687630302e+01,3.829198667310075876e+01,3.991251825572384604e+01,4.120308863276144962e+01,4.247255299629211578e+01,4.257980327938819443e+01,4.229069209183211342e+01,4.294346440517833230e+01,4.342241394949709843e+01,4.424900903187077716e+01,4.291772320178966282e+01,4.161360812427398770e+01,4.011761040908037046e+01,3.801654741837143803e+01,3.671204952659390841e+01,3.533363984911230915e+01,3.318825919843835237e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.678740090012240316e+01,2.740474160408487592e+01,2.804908057508261265e+01,2.809489623284775561e+01,2.998403817988550202e+01,3.116969304176362954e+01,3.126843139966135965e+01,3.131728191398745764e+01,3.146590811545681987e+01,3.156464647335454998e+01,3.145815687482519252e+01,3.200008509796874279e+01,3.268657141222389839e+01,3.306054639184701216e+01,3.283234927925834512e+01,3.334334431136883836e+01,3.418247133071635346e+01,3.365275622350788609e+01,3.335800776060783335e+01,3.530937339230301575e+01,3.476039407140822135e+01,3.561189478508300965e+01,3.718865712923569333e+01,3.781508504154658112e+01,3.737473273523595196e+01,3.823549988144814904e+01,3.969436877847925160e+01,4.082642967365205777e+01,4.135267589941078370e+01,4.276330825837131044e+01,4.334146008462206368e+01,4.498464467276090062e+01,4.430079341745555155e+01,4.386744176756309344e+01,4.400356815360235885e+01,4.429335934228171823e+01,4.273480972476165363e+01,4.093963425305234693e+01,4.037408212615710568e+01,3.844979954091364505e+01,3.579852320945248323e+01,3.293755209125668415e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.770328810074837378e+01,2.828571545094777662e+01,2.837673837142832056e+01,2.898782341773321747e+01,3.020159370633550822e+01,3.184702324686775654e+01,3.174573422985750426e+01,3.160718001165060898e+01,3.154315619583699970e+01,3.144186717882675097e+01,3.171688752962360169e+01,3.225076605374829342e+01,3.265618588479910045e+01,3.306095878678988242e+01,3.347200074153914784e+01,3.392818415261918119e+01,3.427527749276222835e+01,3.411130062168610522e+01,3.462511126738193212e+01,3.479739597899081360e+01,3.524721990852265208e+01,3.650309080386530525e+01,3.707219894882301503e+01,3.715204757292269022e+01,3.747652595745138626e+01,3.889488098604450528e+01,3.992797005590265513e+01,4.119601227832190915e+01,4.225299762975922135e+01,4.306656665856722555e+01,4.399660858099800009e+01,4.447099582990874467e+01,4.454550400492304618e+01,4.407591677391321383e+01,4.500534484822963321e+01,4.590781364993758018e+01,4.309366239647342667e+01,4.212044402960056999e+01,4.241494041538582138e+01,3.970100395866947451e+01,3.696344688864349592e+01,3.536504184705501785e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.892092067622371587e+01,2.864656249207445882e+01,2.904918299832309359e+01,2.933875418189821360e+01,3.064164668011856918e+01,3.177137211690248719e+01,3.173380750066927192e+01,3.167778576205306962e+01,3.165867826820284137e+01,3.162111365196962609e+01,3.197561818442201087e+01,3.254035960474802636e+01,3.301117643659595302e+01,3.347453069813806081e+01,3.390804250784226781e+01,3.439082405042098856e+01,3.486459348276438419e+01,3.479434691850472916e+01,3.475421773943085668e+01,3.547922035158605070e+01,3.613486958772502788e+01,3.680275563759199997e+01,3.744903378043890285e+01,3.752484891336804651e+01,3.836931359912912143e+01,3.887916818639980931e+01,4.016805076847016664e+01,4.156559488299176053e+01,4.210269831652550465e+01,4.437997961492115451e+01,4.472581382538205474e+01,4.431415645145866478e+01,4.435954520278547619e+01,4.456395560748548945e+01,4.434033811153669546e+01,4.376881059364394844e+01,4.366984681493241283e+01,4.266998524989502783e+01,4.212486047814878276e+01,4.005134551056997338e+01,3.878985498198667869e+01,3.744756248598783088e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.878452339521817294e+01,2.907734987216794664e+01,2.924964094812746396e+01,3.012998787440961479e+01,3.067745312428944615e+01,3.177491924290012548e+01,3.193195884862827683e+01,3.199313595570372115e+01,3.224603806008457951e+01,3.240307766581273086e+01,3.223434883922041649e+01,3.281965181254008002e+01,3.364794075382707206e+01,3.406289511649851676e+01,3.424879236204682798e+01,3.480675519852920274e+01,3.530775820451284375e+01,3.536514226600316135e+01,3.545232272884236835e+01,3.626262685154075172e+01,3.648563307194193328e+01,3.720543636239919749e+01,3.757317186928470676e+01,3.830344974231779531e+01,3.871493912087067457e+01,3.934315048490266520e+01,3.991093482669984382e+01,4.193517748766161901e+01,4.247770952508287223e+01,4.479727265588240215e+01,4.487542343156982128e+01,4.392934721669955422e+01,4.392836849297711410e+01,4.478585954638494115e+01,4.414232719381781322e+01,4.392543232180982216e+01,4.386819188394701996e+01,4.307996029321429177e+01,4.073922131543515945e+01,4.061635601598661793e+01,3.994195425100019747e+01,3.892796854314849497e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.882119446047961375e+01,2.905278448540933667e+01,2.943887447566780935e+01,2.956794766954363141e+01,3.076096482058154180e+01,3.148173766008261154e+01,3.172584115212333344e+01,3.183825329910309421e+01,3.215963587789077849e+01,3.245815162824550271e+01,3.249307949401882212e+01,3.299428475717432008e+01,3.355574716715620553e+01,3.408708100372489724e+01,3.461841484029358895e+01,3.509964835401550687e+01,3.568108251343097237e+01,3.593593761350157934e+01,3.615042771825388002e+01,3.736066522839070814e+01,3.706416831296917991e+01,3.779920470415925138e+01,3.825949790567429432e+01,3.884808958171782223e+01,3.929347436189792120e+01,3.958949376440722290e+01,4.031567186509961687e+01,4.230476009233146328e+01,4.285272073364023271e+01,4.421165490839604217e+01,4.410404187381079311e+01,4.415445452287868733e+01,4.471550886368862621e+01,4.444829787722451897e+01,4.583761754530851817e+01,4.586830806188903153e+01,4.468194674861765492e+01,4.366991613174198505e+01,4.312860648119154661e+01,4.162414879887686681e+01,4.060240139719179808e+01,3.951895059994575377e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.868557758547773773e+01,2.915451180299375267e+01,2.930451937067006440e+01,2.952506049352570017e+01,3.075946698297012816e+01,3.208613598302756742e+01,3.216605009146753247e+01,3.199006239174268984e+01,3.232587830834744835e+01,3.240579241678741340e+01,3.243367705054227912e+01,3.302018382696961396e+01,3.360091523828114646e+01,3.418453433215057657e+01,3.476815342602000669e+01,3.533472809103297863e+01,3.593539161375888114e+01,3.650673296100000442e+01,3.684853270766538458e+01,3.727911979461830327e+01,3.766981778111802015e+01,3.832014411540813370e+01,3.875735657846078652e+01,3.934179731781457434e+01,3.989912383004676144e+01,3.982103135719479070e+01,4.072040890349938991e+01,4.267434269700131466e+01,4.306493739215420646e+01,4.368882168642014108e+01,4.385808787526877239e+01,4.359219271572188603e+01,4.216706211342254562e+01,4.470673907826713389e+01,4.572327442353512339e+01,4.627995004493686082e+01,4.521510846591591104e+01,4.453664483516191552e+01,4.453446327001662297e+01,4.265598027079810350e+01,4.103039985530877232e+01,3.926881720412510646e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.876176306934905114e+01,2.901500553645932712e+01,2.945722318882488366e+01,2.998576763489114683e+01,3.099956369499482989e+01,3.191015245675011158e+01,3.152765294654286521e+01,3.174121784934990842e+01,3.194154750067348303e+01,3.178699228066821192e+01,3.239788673830020826e+01,3.324686404371866644e+01,3.363979727351901516e+01,3.426075254112842572e+01,3.488170780873782917e+01,3.582399996740863912e+01,3.612361834395663607e+01,3.707752830849842951e+01,3.752356505307989210e+01,3.775000157976026571e+01,3.789527375252155394e+01,3.868202309406035511e+01,3.925149288506148082e+01,3.986348327939061420e+01,4.023946850609330284e+01,4.105668275465160377e+01,4.146932334462729841e+01,4.261734523570282107e+01,4.411849599219284812e+01,4.353845102024769886e+01,4.432832347329355116e+01,4.448372989208078820e+01,4.396867442107564017e+01,4.504924758903037230e+01,4.629904834408972647e+01,4.733960213235270942e+01,4.558974414498532468e+01,4.395083979767505866e+01,4.473667292094715009e+01,4.318443494391969750e+01,4.189547833911322527e+01,4.084624397067156565e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.811302175941370507e+01,2.887536678989435757e+01,2.958722309923592064e+01,3.019848762839566803e+01,3.104207247223066446e+01,3.229177797337881373e+01,3.193137739892266680e+01,3.216292506128149142e+01,3.227555438978642854e+01,3.276710107944439443e+01,3.288593185596078428e+01,3.356804947698987007e+01,3.450753905140422262e+01,3.509667944676166229e+01,3.583359531036195733e+01,3.644956225417997331e+01,3.730430967665363795e+01,3.804434290116282824e+01,3.824474268648840791e+01,3.857007932354174784e+01,3.906602775994103638e+01,3.947667029666735061e+01,3.988731283339367195e+01,4.029795537011998618e+01,4.070859790684630752e+01,4.099055870132415436e+01,4.152988298029893599e+01,4.341350790634101742e+01,4.263187728237862473e+01,4.371086743090795323e+01,4.381376431198938093e+01,4.501563216488332131e+01,4.553664186545397285e+01,4.601892097646594948e+01,4.709245026655646882e+01,4.820464628315438205e+01,4.582765263604157724e+01,4.340425129870447307e+01,4.473189056284229537e+01,4.296697380154029133e+01,4.194313155969200579e+01,4.090755134559876893e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
