-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.438355618507693556e+01,1.570260683187719586e+01,1.774259757420496086e+01,1.565539780661693925e+01,1.508283571049338079e+01,1.423984531995061964e+01,1.377958089585276014e+01,1.347356406803603690e+01,1.210228511588709921e+01,1.101916299500413210e+01,1.160016275635631722e+01,1.198191790052735684e+01,1.227933032652303957e+01,1.265041596430712723e+01,1.308432803831303914e+01,1.290666524923738656e+01,1.297494329916658451e+01,1.504361286570070178e+01,1.618254856892394855e+01,1.702360488127469296e+01,1.823464400082822578e+01,1.923559212805464824e+01,1.964163129993102075e+01,1.929465012943764890e+01,2.022092057311226654e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.388289186915359963e+01,1.531613499324196503e+01,1.756920413405092418e+01,1.532097500698638015e+01,1.391861464855928432e+01,1.419072431372239329e+01,1.362757410354953080e+01,1.276338299673585830e+01,1.161638468110004929e+01,1.051951275351432713e+01,1.253761148436249862e+01,1.098833704421472035e+01,1.143337915993487819e+01,1.068369145287033461e+01,1.273914428701680102e+01,1.211471041864644427e+01,1.332794594617356054e+01,1.467588523760882779e+01,1.563895635108755577e+01,1.733960208500058542e+01,1.865363890037228600e+01,1.968685445559959390e+01,1.976573334952043126e+01,2.001771280153810650e+01,2.071921958132707431e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.304512189620822937e+01,1.490360553326296156e+01,1.597677642881585491e+01,1.738306573112023301e+01,1.289935243976779944e+01,1.492866465808832821e+01,1.370146412157237670e+01,1.247426358505642341e+01,1.124706304854047190e+01,1.001986251202452038e+01,1.078224432502569741e+01,1.405605997372086691e+01,1.072309894807511199e+01,1.088484041934239954e+01,9.878421228376774721e+00,1.175570703481045598e+01,1.229304948998572655e+01,1.374922664310973452e+01,1.527275567818781710e+01,1.660385062428763092e+01,1.830373288060459203e+01,1.981031067765088949e+01,2.117647784462499416e+01,2.074077547363856411e+01,2.121751858954188208e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.279454803798021167e+01,1.415958194647286206e+01,1.598653162999320898e+01,1.523074160827232504e+01,1.069814763742433428e+01,1.047772987254922050e+01,1.028564015692735190e+01,9.259738358160282345e+00,9.436502219212076881e+00,1.064287163449475848e+01,9.794411011066888051e+00,1.104497589653706768e+01,1.557450846307923520e+01,1.045786085193550186e+01,1.033630167874992267e+01,9.073151003883214827e+00,1.077226978260411272e+01,1.247138856132501061e+01,1.417050734004590851e+01,1.586962611876680462e+01,1.756874489748770429e+01,1.926786367620859863e+01,2.096698245492949653e+01,2.266610123365039442e+01,2.171581759775669340e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.312185942420293294e+01,1.362089104065050904e+01,1.481212622170979465e+01,1.601811495226830218e+01,1.498409887269279750e+01,1.107547032767230988e+01,7.592438075812030007e+00,7.667575000714032640e+00,8.146081856740540417e+00,9.367403957358202859e+00,1.176512243057012519e+01,1.251407776032519514e+01,1.345833898303811438e+01,1.419985495495804706e+01,1.434907025271021830e+01,1.406046182804550071e+01,1.083058537043018887e+01,1.051318490325711430e+01,1.082090173228360008e+01,1.167864528550113867e+01,1.261114646737190448e+01,1.315393876368148973e+01,1.486614615146863905e+01,1.710915976959273976e+01,1.782961798075367099e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.307665708462790022e+01,1.309992337062281287e+01,1.193362384538900578e+01,1.377285704494694585e+01,1.139270063997437887e+01,9.445910426826227280e+00,9.438795134106406692e+00,9.288510902089653243e+00,1.000973364753789596e+01,1.148369740243111892e+01,1.212339629610560365e+01,1.280302280859078223e+01,1.339371588968633553e+01,1.355201376564853888e+01,1.342577251976336683e+01,1.101344475999120220e+01,1.063552510996271749e+01,1.049201327369038594e+01,1.092914609095934075e+01,1.151628558672036107e+01,1.187740258714172370e+01,1.315767040764013274e+01,1.481450933213801235e+01,1.572356322253293825e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.327599024525702376e+01,1.313916638108304369e+01,1.237928340255023230e+01,1.170993095227644787e+01,1.129938277784042455e+01,1.121001526749878252e+01,1.043093994743876607e+01,1.065206333771759084e+01,1.120227237429211442e+01,1.173271483188601039e+01,1.214770663414344831e+01,1.258757682441462400e+01,1.275495727858686124e+01,1.279108321148123117e+01,1.119630414955221376e+01,1.075786531666832069e+01,1.016312481509717003e+01,1.017964689641754283e+01,1.042142470606881588e+01,1.060086641060195589e+01,1.144919466381162820e+01,1.251985889468328494e+01,1.361750846431220729e+01,1.427265204077124494e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.422363275099080582e+01,1.390047870388577067e+01,1.448947518509936572e+01,1.315285512885462538e+01,1.255558310819962742e+01,1.157336899278788067e+01,1.091478708031185896e+01,1.080170762058220824e+01,1.101967332977044833e+01,1.135400676287860477e+01,1.165427546930347624e+01,1.205464070966579371e+01,1.215849010363055172e+01,1.189681447078037912e+01,1.035082602373147864e+01,9.719256912001133841e+00,9.197413879931449543e+00,9.113720476969980666e+00,9.226833941111713955e+00,9.265712215187893008e+00,1.042729680584118412e+01,1.135771049742806227e+01,1.219519817080326618e+01,1.282174085900955518e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.574714227851142745e+01,2.024226479730962325e+01,1.633904649673650411e+01,1.475245553428353240e+01,1.244969610194593557e+01,1.193672271807697882e+01,1.063942231801410188e+01,1.095135190344682385e+01,1.083707428524878225e+01,1.097529869387120094e+01,1.116084430446350595e+01,1.152170459491696164e+01,1.156202292867423864e+01,1.100254573007952708e+01,9.505347897910741750e+00,8.680648507333946995e+00,8.231702944765727281e+00,8.047794057522422051e+00,8.032243176154615583e+00,7.930558019773829237e+00,9.405398947870743598e+00,1.019556210017283782e+01,1.077288787729432507e+01,1.137082967724786542e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.220897069729594620e+01,1.658930794012409393e+01,1.459983455538410269e+01,1.302485276399868930e+01,1.230007644336607875e+01,1.103963137931666694e+01,1.110099618631144125e+01,1.065447524072711616e+01,1.059659062486379533e+01,1.066741313962353210e+01,1.098876848016812957e+01,1.096555575371792735e+01,1.010827698937867503e+01,8.659869772090004858e+00,7.642040102666759260e+00,7.265992009600006796e+00,6.981867638074859883e+00,6.837652411197513658e+00,6.595403824359765466e+00,8.383501089900299519e+00,9.033413702917613364e+00,9.350577583785383950e+00,9.919918495486173882e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.019773631579975515e+01,2.107928745684566962e+01,1.665082746886331933e+01,1.373127084058236136e+01,1.266343016865517512e+01,1.175074177157168620e+01,1.125064046917605687e+01,1.047187619620544830e+01,1.021788255585638971e+01,1.017398197478355826e+01,1.045583236541929750e+01,1.036908857876161605e+01,9.214008248677821200e+00,7.814391646269267966e+00,6.603431697999571526e+00,6.300281074434284534e+00,5.915941218627297715e+00,5.643061646240411733e+00,5.260249628945701694e+00,7.361603231929855440e+00,7.871265305662388911e+00,7.928267290276441059e+00,8.469007313724482344e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.514564181186664982e+01,1.870182038234253952e+01,1.417516608810419498e+01,1.302678389394427327e+01,1.226297451156332841e+01,1.140028475204067249e+01,1.028927715168378221e+01,9.839174486848984102e+00,9.680550809943586188e+00,9.922896250670463658e+00,9.772621403805302975e+00,8.319739507976969151e+00,6.968913520448531074e+00,5.564823293332384679e+00,5.334570139268562272e+00,4.850014799179736436e+00,4.448470881283310696e+00,3.925095433531637923e+00,6.339705373959411361e+00,6.709116908407164459e+00,6.505956996767499056e+00,7.018096131962790807e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.647804589913038953e+01,1.953505197964099338e+01,1.638394644484256801e+01,1.325726168136884020e+01,1.224025856322435857e+01,1.186251885447148524e+01,1.095038890637797024e+01,9.914100037867338955e+00,9.208263637117756417e+00,9.193588594551821203e+00,9.586049063573797824e+00,9.325225535896187523e+00,6.985225021881388940e+00,4.970592403813833826e+00,3.293096445309239506e+00,3.671920322857841423e+00,3.454002147436225023e+00,3.039710317124962646e+00,2.396709331260026943e+00,6.090731855340360212e+00,6.765973450430864844e+00,5.567184950201099269e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.070544917318081701e+01,1.989967223575293431e+01,1.434084700181403349e+01,1.406607250734259829e+01,1.176102423608429604e+01,1.145373323250444386e+01,1.146206319737964030e+01,1.050049306071526800e+01,9.538922924050897478e+00,8.577352787386526956e+00,8.706626379160056217e+00,9.249201876477131989e+00,8.877829667987073847e+00,5.650710535785809618e+00,2.972271287179135690e+00,1.021369597286094333e+00,2.009270506447120574e+00,2.057989495692714055e+00,1.630949752966614597e+00,8.683232289884159627e-01,5.841758336721309952e+00,6.822829992454564341e+00,4.628412903634698594e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.118323401907415970e+01,2.003989701652933419e+01,2.014774634639927697e+01,1.964505311285278566e+01,2.464510716775075139e+01,2.143321504164956082e+01,2.012970966825361074e+01,1.575498722094096493e+01,1.526612139836960047e+01,1.388795416187280019e+01,1.795874909600971492e+01,1.803634711825146653e+01,1.860367865915577568e+01,1.836439048083978776e+01,1.785426085007920349e+01,1.811640636966352957e+01,1.880877998417274100e+01,1.819801788893887462e+01,1.624151319196438337e+01,1.327986872586475542e+01,1.105100084081851186e+01,7.857274660339633954e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.793493818496048320e+01,2.390099253658063816e+01,2.513716329224876489e+01,2.431961494367954657e+01,2.249891487316689620e+01,2.087601582655210208e+01,1.895148645962338563e+01,1.479031935914451346e+01,1.412229560642307113e+01,1.278768392167087775e+01,1.604982489945597735e+01,1.592656695277830181e+01,1.643039682179092864e+01,1.624567786676361436e+01,1.592338109042939820e+01,1.610115896331056007e+01,1.685184189276035127e+01,1.648252347203920820e+01,1.501174310463355610e+01,1.274785611109174255e+01,1.108613641704456931e+01,8.433140913876560063e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.585410887995640294e+01,3.062927347164474057e+01,2.399412271960834886e+01,2.197331084652402211e+01,2.092971075137468873e+01,1.752465947452200368e+01,1.783047047709767696e+01,1.527729393009055237e+01,1.496421125612397773e+01,1.310995065537404969e+01,1.379216183393495143e+01,1.321038857382050935e+01,1.413017233936930062e+01,1.400988786565005384e+01,1.438150670551787691e+01,1.432663528826152266e+01,1.422312604981009265e+01,1.368959470280528734e+01,1.326604960397377120e+01,1.221584349631872968e+01,1.112127199327062499e+01,9.009007167413486172e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.472716458775197523e+01,2.366863049553715115e+01,2.219449055741336352e+01,2.100391266167553539e+01,2.106810429427897802e+01,1.903251088260543256e+01,1.659504004236293895e+01,1.286098363555160873e+01,1.183464402253001069e+01,1.058714344126703111e+01,1.223197650634849509e+01,1.170700662183197593e+01,1.208383314706123457e+01,1.200825263861126224e+01,1.206162157112978228e+01,1.207066415060461750e+01,1.293796570993557182e+01,1.305153463823988247e+01,1.255220292997190157e+01,1.168383088154571681e+01,1.115640756949668244e+01,9.584873420950414058e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
