-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.779343560983798511e+01,2.978994274293733469e+01,3.180112799916767585e+01,2.996202770160368800e+01,2.967542884868521114e+01,2.987684083624815656e+01,2.949207809146736281e+01,2.975698389712404079e+01,2.939237329570329749e+01,2.929654500351102087e+01,2.839152078768675125e+01,2.664049194255514053e+01,2.818970311569933784e+01,2.945428387596815156e+01,2.986779439047000295e+01,3.023940855388872251e+01,3.087397523434569990e+01,3.051646725862650555e+01,3.066558594295650408e+01,3.083350869579538056e+01,3.084466043152392345e+01,3.095445862367509449e+01,3.047483589117015512e+01,3.125357290485236206e+01,3.205991226879991984e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.955301372019765793e+01,2.990828452862751874e+01,3.090896663933797228e+01,2.954240895514945464e+01,2.786714656510621779e+01,2.929974609766142635e+01,2.940696294340541783e+01,2.931424641147320997e+01,2.915189230392976327e+01,2.903195403342573755e+01,2.846693092685924853e+01,2.820437726352044905e+01,2.757764725068226852e+01,3.032923135944927040e+01,3.044990390219107468e+01,3.137084220086547148e+01,3.112084662194205009e+01,3.106388078873331438e+01,3.129352010104205561e+01,3.114472089692896972e+01,3.119382943988503598e+01,3.123356404909653605e+01,3.051634493589393315e+01,3.089017229855592817e+01,3.155234099540829718e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.895392766262465400e+01,2.917732858862839507e+01,3.003473970198489695e+01,3.014867974417951402e+01,2.728368991113123343e+01,2.968824085056649409e+01,2.945802140375998590e+01,2.922780195695347416e+01,2.899758251014696242e+01,2.876736306334045423e+01,2.697985299961411698e+01,2.763731685020748330e+01,2.752599790848251970e+01,2.851480255880940362e+01,3.188814440510422799e+01,3.185459156102338696e+01,3.222117159490883864e+01,3.200228468999538478e+01,3.187991265793927198e+01,3.190084319864189766e+01,3.173255448113361155e+01,3.166321963715989796e+01,3.158919782631390660e+01,3.052677169225949427e+01,3.104476972201667806e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.621287540560128448e+01,2.967491305462821316e+01,2.977218393760483295e+01,3.097018655257083353e+01,2.922420209891122411e+01,2.502497086711301222e+01,2.353969155262659285e+01,2.638344063965867647e+01,2.865209611811877366e+01,2.835910067115582933e+01,2.567134678270153358e+01,2.492775196580249997e+01,2.680770277355571807e+01,2.684761855344459036e+01,2.945195786693653872e+01,3.344705745075918912e+01,3.325927921985569924e+01,3.307150098895220935e+01,3.288372275804871947e+01,3.269594452714522959e+01,3.250816629624173970e+01,3.232038806533824982e+01,3.213260983443475993e+01,3.194483160353127360e+01,3.053719844862505894e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.334368767103850217e+01,2.789451211579932988e+01,3.376066521268208476e+01,3.276349319334276089e+01,3.022941478589606135e+01,2.884674322083160902e+01,2.775092841489557216e+01,2.478961859449797700e+01,2.381576215551240239e+01,2.624592568244173663e+01,2.767537356209600574e+01,2.724858477295191506e+01,2.593974812645017636e+01,2.597359580364158660e+01,2.661822320255198804e+01,2.701456473241141509e+01,3.109828625530140656e+01,3.265490098599308766e+01,3.237649441637978498e+01,3.145961723937310239e+01,3.053711428527089566e+01,3.071998260437184314e+01,3.148371429448724967e+01,3.100900985520284081e+01,2.843352642091749871e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.222891861381347667e+01,2.716988881079944917e+01,3.204874185405577691e+01,3.074096778468582514e+01,2.942441391726977429e+01,2.892025896294437359e+01,2.661307530916340625e+01,2.539149184801378567e+01,2.684678687238237060e+01,2.756126370448885510e+01,2.742609611765497490e+01,2.637241433541842639e+01,2.645569480573301746e+01,2.687270874780467267e+01,2.734544419957185823e+01,3.048678419511757909e+01,3.168530491277631711e+01,3.171507622030247830e+01,3.120683902793314957e+01,3.069928383476417011e+01,3.084015346768857313e+01,3.139717336089204025e+01,3.105197773458609944e+01,2.921618683135687178e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.166844096741035486e+01,2.623627465624375787e+01,2.996887854579652455e+01,3.000208461370794311e+01,3.008958951099317858e+01,2.843653202382883194e+01,2.696722154051516895e+01,2.744764806232300458e+01,2.744715384688170445e+01,2.760360746235803475e+01,2.680508054438667997e+01,2.693779380782444832e+01,2.712719429305735730e+01,2.767632366673229782e+01,2.987528213493375162e+01,3.071570883955954656e+01,3.105365802422517163e+01,3.095406081649319674e+01,3.086145338425744455e+01,3.096032433100529957e+01,3.131063242729682727e+01,3.109494561396935808e+01,2.999884724179624129e+01,2.949426061580428282e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.234280790168469366e+01,2.566272319146760594e+01,2.847736237046325414e+01,3.125892005904198001e+01,3.013780092280197209e+01,2.854295123301655224e+01,2.757079354417745876e+01,2.770313910704357596e+01,2.755878340460244402e+01,2.775279963718267240e+01,2.722062296397470504e+01,2.763793820443881089e+01,2.788973615381172522e+01,2.822642017992915342e+01,2.980305188350215317e+01,3.058210661658641882e+01,3.111972525373458609e+01,3.107736343706597637e+01,3.099950197218192471e+01,3.107060285187058568e+01,3.143740024498590202e+01,3.130609300064360667e+01,3.026683396179309682e+01,2.977233440025169386e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.327783230328037689e+01,2.353333946677590305e+01,2.879724294913923544e+01,3.208344545315968332e+01,2.979501132439546396e+01,2.864937044220427254e+01,2.721893413166739961e+01,2.795863015176415445e+01,2.767041296232318359e+01,2.790199181200731005e+01,2.763616538356272656e+01,2.833808260105318055e+01,2.865227801456609669e+01,2.877651669312600546e+01,2.973082163207055828e+01,3.044850439361329109e+01,3.118579248324399700e+01,3.120066605763875600e+01,3.113755056010640487e+01,3.118088137273587179e+01,3.156416806267498032e+01,3.151724038731785527e+01,3.053482068178995235e+01,3.005040818469910491e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.609329546554341306e+01,3.194064802356006183e+01,3.085239241929016885e+01,2.964772223109660487e+01,2.875578965139199283e+01,2.742088707250206170e+01,2.821412119648472583e+01,2.778204252004392316e+01,2.805118398683194414e+01,2.805170780315074808e+01,2.903822699766754312e+01,2.941481987532046460e+01,2.932661320632286106e+01,2.965859138063895983e+01,3.031490217064015980e+01,3.125185971275340790e+01,3.132396867821153563e+01,3.127559914803088503e+01,3.129115989360115435e+01,3.169093588036405151e+01,3.172838777399210386e+01,3.080280740178680787e+01,3.032848196914651595e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.359205381664372680e+01,3.140245120302424553e+01,3.159531121582573832e+01,2.975278828040146806e+01,2.886220886057970958e+01,2.843573961608916534e+01,2.846961224120529721e+01,2.789367207776465918e+01,2.820037616165658179e+01,2.846725022273876604e+01,2.973837139428190568e+01,3.017736173607482897e+01,2.987670971951971310e+01,2.958636112920736139e+01,3.018129994766702850e+01,3.131792694226281881e+01,3.144727129878431526e+01,3.141364773595536164e+01,3.140143841446643691e+01,3.181770369805312626e+01,3.193953516066634890e+01,3.107079412178365985e+01,3.060655575359392344e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.129655893510839704e+01,3.233823001236130779e+01,2.935314404449888315e+01,2.896862806976742633e+01,2.884117845453672757e+01,2.872510328592586859e+01,2.800530163548539520e+01,2.834956833648121588e+01,2.888279264232678401e+01,3.043851579089626824e+01,3.093990359682919689e+01,3.042680623271656515e+01,2.951413087777576294e+01,3.004769772469389721e+01,3.138399417177222972e+01,3.157057391935709134e+01,3.155169632387983825e+01,3.151171693533171947e+01,3.194447151574219745e+01,3.215068254734059394e+01,3.133878084178051182e+01,3.088462953804133093e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.226193569748368617e+01,3.340744496689781329e+01,2.993688004634298494e+01,2.815573556500716990e+01,2.802674589500605151e+01,2.882014804849374912e+01,2.870976010319280647e+01,2.829750891697705839e+01,2.841729190647946268e+01,2.943316770346821443e+01,3.163218169292843029e+01,3.238400149366842129e+01,3.112109585024107616e+01,2.956378637900341033e+01,3.040823998387941529e+01,3.224669556733886111e+01,3.219840979371555534e+01,3.170161462944304986e+01,3.160559106389181139e+01,3.227890769959785189e+01,3.258044387421031018e+01,3.116270332248873842e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.424455753951083636e+01,3.166676180408128261e+01,2.921391775813761171e+01,2.753553008032465854e+01,2.676564006543770802e+01,2.708486372024468025e+01,2.879911764245077421e+01,2.869441692045974790e+01,2.858971619846872514e+01,2.848501547647770593e+01,2.998354276460964840e+01,3.282584759496059235e+01,3.382809939050764569e+01,3.181538546776558718e+01,2.961344188023105772e+01,3.076878224306493337e+01,3.310939696290549961e+01,3.282624566807402289e+01,3.185153293500626503e+01,3.169946519245190331e+01,3.261334388345350987e+01,3.301020520108002643e+01,3.098662580319696858e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.363454253272453798e+01,3.452382792530985967e+01,3.370392843658819260e+01,3.166706410285728879e+01,3.153862476932804526e+01,2.861927182193389285e+01,2.619346499903006276e+01,2.754386128679053414e+01,2.626755802152140262e+01,2.618400423863076654e+01,2.422386274805743511e+01,2.456823836077225565e+01,2.692621776574805637e+01,2.860601356844708576e+01,2.766505208853470776e+01,2.584084623363041899e+01,2.684595507946530546e+01,3.040773519422686988e+01,3.277823359427193139e+01,3.315057513239651144e+01,3.327276109044555596e+01,3.214552311090498904e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.818422353664204394e+01,2.967595275561580337e+01,2.890324519024378702e+01,3.140744433020456938e+01,3.021116581595513395e+01,2.859839873908444474e+01,2.665597011621365908e+01,2.787777213776874419e+01,2.650321522710075683e+01,2.638234570253953493e+01,2.488793578494756886e+01,2.515618945398107087e+01,2.722074664494328289e+01,2.871380457762921168e+01,2.790168325037441832e+01,2.619467854303562149e+01,2.728073130144150582e+01,3.059988801290741023e+01,3.291397717857346095e+01,3.333623459566500458e+01,3.330442041861300595e+01,3.197476596554244566e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.588913868948633734e+01,2.613942627763028526e+01,3.127626389108109706e+01,3.059995313465639555e+01,2.970059293043825122e+01,2.906887886377484165e+01,2.818190484721317901e+01,2.778996527047674547e+01,2.646978549597168850e+01,2.684550356746171218e+01,2.660205225955210295e+01,2.704880776681650545e+01,2.706853291939677675e+01,2.703808232881401352e+01,2.778969915325677675e+01,2.872071575694670287e+01,2.963451423283560615e+01,3.028748191432075032e+01,3.136710267769104377e+01,3.352189405893349772e+01,3.333607974678044883e+01,3.180400882017990227e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.249724181390927669e+01,3.114508345195762828e+01,2.987327452921906001e+01,3.022052944934043239e+01,2.984601495902944635e+01,2.887861566966380877e+01,2.758098035058085173e+01,2.854559383972515718e+01,2.697452963825946881e+01,2.677902863035706815e+01,2.621608185872783281e+01,2.633209164039870842e+01,2.780980440333372883e+01,2.892938659599345641e+01,2.837494557405384654e+01,2.690234316184602292e+01,2.815028374539392075e+01,3.098419365026849093e+01,3.318546434717651294e+01,3.370755352220199086e+01,3.336773907494789171e+01,3.163325167481736599e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
